iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017418346974539277,0.107288,0.005598621876875846,0.50004,0.8999471007548476,1.312819856615172,[0.         0.         0.         0.         0.94047402 0.         0.         0.         0.01159618 0.         0.01196644 0.         0.         0.         0.         0.         0.0121653  0.         0.         0.         0.         0.         0.         0.         0.         0.01159618 0.         0.01220188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
100,0.0005798633159850228,0.103882,0.0070336304628675125,0.504,0.894725436791504,-8.929874804976532,[0.         0.         0.         0.         0.94213476 0.         0.         0.         0.01138387 0.         0.         0.         0.         0.         0.01138387 0.         0.         0.         0.         0.01232976 0.         0.         0.         0.         0.         0.01138387 0.         0.01138387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
200,0.0005798633159850228,0.103882,0.0070336304628675125,0.508,0.8894817858241639,-3.3369125734133385,[0.         0.         0.         0.         0.94213476 0.         0.         0.         0.01138387 0.         0.         0.         0.         0.         0.01138387 0.         0.         0.         0.         0.01232976 0.         0.         0.         0.         0.         0.01138387 0.         0.01138387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
300,0.0005798633159850228,0.103882,0.0070336304628675125,0.512,0.8842688659329022,6.003589589277213,[0.         0.         0.         0.         0.94213476 0.         0.         0.         0.01138387 0.         0.         0.         0.         0.         0.01138387 0.         0.         0.         0.         0.01232976 0.         0.         0.         0.         0.         0.01138387 0.         0.01138387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
400,0.0005798633159850228,0.103882,0.0070336304628675125,0.516,0.879086497014382,-6.347920446499516,[0.         0.         0.         0.         0.94213476 0.         0.         0.         0.01138387 0.         0.         0.         0.         0.         0.01138387 0.         0.         0.         0.         0.01232976 0.         0.         0.         0.         0.         0.01138387 0.         0.01138387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
500,0.0005798633159850228,0.103882,0.0070336304628675125,0.52,0.8739345000207845,2.8117748704898817,[0.         0.         0.         0.         0.94213476 0.         0.         0.         0.01138387 0.         0.         0.         0.         0.         0.01138387 0.         0.         0.         0.         0.01232976 0.         0.         0.         0.         0.         0.01138387 0.         0.01138387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
600,0.0005798633159850228,0.103882,0.0070336304628675125,0.524,0.8688126969536234,-4.445649315604946,[0.         0.         0.         0.         0.94213476 0.         0.         0.         0.01138387 0.         0.         0.         0.         0.         0.01138387 0.         0.         0.         0.         0.01232976 0.         0.         0.         0.         0.         0.01138387 0.         0.01138387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
700,0.0005798633159850228,0.103882,0.0070336304628675125,0.528,0.8637209108575947,2.2661666636227236,[0.         0.         0.         0.         0.94213476 0.         0.         0.         0.01138387 0.         0.         0.         0.         0.         0.01138387 0.         0.         0.         0.         0.01232976 0.         0.         0.         0.         0.         0.01138387 0.         0.01138387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
800,0.0005798633159850228,0.103882,0.0070336304628675125,0.532,0.8586589658144633,4.366063798416392,[0.         0.         0.         0.         0.94213476 0.         0.         0.         0.01138387 0.         0.         0.         0.         0.         0.01138387 0.         0.         0.         0.         0.01232976 0.         0.         0.         0.         0.         0.01138387 0.         0.01138387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
900,0.0005798633159850228,0.103882,0.0070336304628675125,0.536,0.8536266869369854,-5.956997624679981,[0.         0.         0.         0.         0.94213476 0.         0.         0.         0.01138387 0.         0.         0.         0.         0.         0.01138387 0.         0.         0.         0.         0.01232976 0.         0.         0.         0.         0.         0.01138387 0.         0.01138387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
1000,0.0005798633159850228,0.103882,0.0070336304628675125,0.54,0.8486239003628652,-2.313451112787763,[0.         0.         0.         0.         0.94213476 0.         0.         0.         0.01138387 0.         0.         0.         0.         0.         0.01138387 0.         0.         0.         0.         0.01232976 0.         0.         0.         0.         0.         0.01138387 0.         0.01138387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
1100,0.0005798633159850228,0.103882,0.0070336304628675125,0.544,0.8436504332487491,5.665754481369417,[0.         0.         0.         0.         0.94213476 0.         0.         0.         0.01138387 0.         0.         0.         0.         0.         0.01138387 0.         0.         0.         0.         0.01232976 0.         0.         0.         0.         0.         0.01138387 0.         0.01138387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
1200,0.0005798633159850228,0.103882,0.0070336304628675125,0.548,0.838706113764254,5.932913788736798,[0.         0.         0.         0.         0.94213476 0.         0.         0.         0.01138387 0.         0.         0.         0.         0.         0.01138387 0.         0.         0.         0.         0.01232976 0.         0.         0.         0.         0.         0.01138387 0.         0.01138387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
1300,0.0005798633159850228,0.103882,0.0070336304628675125,0.552,0.83379077108603,0.2801076362088434,[0.         0.         0.         0.         0.94213476 0.         0.         0.         0.01138387 0.         0.         0.         0.         0.         0.01138387 0.         0.         0.         0.         0.01232976 0.         0.         0.         0.         0.         0.01138387 0.         0.01138387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
1400,0.0005798633159850228,0.103882,0.0070336304628675125,0.556,0.828904235391859,1.516956435092188,[0.         0.         0.         0.         0.94213476 0.         0.         0.         0.01138387 0.         0.         0.         0.         0.         0.01138387 0.         0.         0.         0.         0.01232976 0.         0.         0.         0.         0.         0.01138387 0.         0.01138387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
1500,0.0005798633159850228,0.103882,0.0070336304628675125,0.56,0.8240463378547873,6.506442700643793,[0.         0.         0.         0.         0.94213476 0.         0.         0.         0.01138387 0.         0.         0.         0.         0.         0.01138387 0.         0.         0.         0.         0.01232976 0.         0.         0.         0.         0.         0.01138387 0.         0.01138387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
1600,0.00030178857456481575,0.089787,0.005472577641803046,0.5640000000000001,0.8192169106372932,-8.967880789404008,[0.         0.         0.         0.         0.93685553 0.         0.         0.         0.         0.         0.01263138 0.         0.         0.         0.         0.         0.01242468 0.         0.         0.01119264 0.         0.         0.         0.         0.         0.01330694 0.         0.01358883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
1700,0.00030178857456481575,0.089787,0.005472577641803046,0.5680000000000001,0.8144157868854872,6.74359681818036,[0.         0.         0.         0.         0.93685553 0.         0.         0.         0.         0.         0.01263138 0.         0.         0.         0.         0.         0.01242468 0.         0.         0.01119264 0.         0.         0.         0.         0.         0.01330694 0.         0.01358883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
1800,0.00030178857456481575,0.089787,0.005472577641803046,0.5720000000000001,0.8096428007233489,0.21078045071942303,[0.         0.         0.         0.         0.93685553 0.         0.         0.         0.         0.         0.01263138 0.         0.         0.         0.         0.         0.01242468 0.         0.         0.01119264 0.         0.         0.         0.         0.         0.01330694 0.         0.01358883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
1900,0.00030178857456481575,0.089787,0.005472577641803046,0.5760000000000001,0.8048977872469943,-5.417567712722499,[0.         0.         0.         0.         0.93685553 0.         0.         0.         0.         0.         0.01263138 0.         0.         0.         0.         0.         0.01242468 0.         0.         0.01119264 0.         0.         0.         0.         0.         0.01330694 0.         0.01358883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
2000,0.00030178857456481575,0.089787,0.005472577641803046,0.58,0.80018058251898,0.583937865652086,[0.         0.         0.         0.         0.93685553 0.         0.         0.         0.         0.         0.01263138 0.         0.         0.         0.         0.         0.01242468 0.         0.         0.01119264 0.         0.         0.         0.         0.         0.01330694 0.         0.01358883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
2100,0.00030178857456481575,0.089787,0.005472577641803046,0.584,0.7954910235626383,0.8453991681964662,[0.         0.         0.         0.         0.93685553 0.         0.         0.         0.         0.         0.01263138 0.         0.         0.         0.         0.         0.01242468 0.         0.         0.01119264 0.         0.         0.         0.         0.         0.01330694 0.         0.01358883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
2200,0.00030178857456481575,0.089787,0.005472577641803046,0.588,0.7908289483564468,0.18132547749364872,[0.         0.         0.         0.         0.93685553 0.         0.         0.         0.         0.         0.01263138 0.         0.         0.         0.         0.         0.01242468 0.         0.         0.01119264 0.         0.         0.         0.         0.         0.01330694 0.         0.01358883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
2300,0.00030178857456481575,0.089787,0.005472577641803046,0.592,0.7861941958284306,-1.7517165048973027,[0.         0.         0.         0.         0.93685553 0.         0.         0.         0.         0.         0.01263138 0.         0.         0.         0.         0.         0.01242468 0.         0.         0.01119264 0.         0.         0.         0.         0.         0.01330694 0.         0.01358883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
2400,0.00030178857456481575,0.089787,0.005472577641803046,0.596,0.7815866058505976,-1.9044017770897583,[0.         0.         0.         0.         0.93685553 0.         0.         0.         0.         0.         0.01263138 0.         0.         0.         0.         0.         0.01242468 0.         0.         0.01119264 0.         0.         0.         0.         0.         0.01330694 0.         0.01358883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
2500,0.00030178857456481575,0.089787,0.005472577641803046,0.6,0.7770060192334055,4.406707525300728,[0.         0.         0.         0.         0.93685553 0.         0.         0.         0.         0.         0.01263138 0.         0.         0.         0.         0.         0.01242468 0.         0.         0.01119264 0.         0.         0.         0.         0.         0.01330694 0.         0.01358883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
2600,0.00030178857456481575,0.089787,0.005472577641803046,0.604,0.7724522777202627,5.199830448083049,[0.         0.         0.         0.         0.93685553 0.         0.         0.         0.         0.         0.01263138 0.         0.         0.         0.         0.         0.01242468 0.         0.         0.01119264 0.         0.         0.         0.         0.         0.01330694 0.         0.01358883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
2700,0.00030178857456481575,0.089787,0.005472577641803046,0.608,0.7679252239820602,0.03120303442523575,[0.         0.         0.         0.         0.93685553 0.         0.         0.         0.         0.         0.01263138 0.         0.         0.         0.         0.         0.01242468 0.         0.         0.01119264 0.         0.         0.         0.         0.         0.01330694 0.         0.01358883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
2800,0.00030178857456481575,0.089787,0.005472577641803046,0.612,0.7634247016117359,5.296899930343592,[0.         0.         0.         0.         0.93685553 0.         0.         0.         0.         0.         0.01263138 0.         0.         0.         0.         0.         0.01242468 0.         0.         0.01119264 0.         0.         0.         0.         0.         0.01330694 0.         0.01358883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
2900,0.00030178857456481575,0.089787,0.005472577641803046,0.616,0.758950555118871,-1.148122035135073,[0.         0.         0.         0.         0.93685553 0.         0.         0.         0.         0.         0.01263138 0.         0.         0.         0.         0.         0.01242468 0.         0.         0.01119264 0.         0.         0.         0.         0.         0.01330694 0.         0.01358883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
3000,0.00030178857456481575,0.089787,0.005472577641803046,0.62,0.754502629924318,-2.9428274730202104,[0.         0.         0.         0.         0.93685553 0.         0.         0.         0.         0.         0.01263138 0.         0.         0.         0.         0.         0.01242468 0.         0.         0.01119264 0.         0.         0.         0.         0.         0.01330694 0.         0.01358883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
3100,0.00030178857456481575,0.089787,0.005472577641803046,0.624,0.7500807723548599,4.415239990321084,[0.         0.         0.         0.         0.93685553 0.         0.         0.         0.         0.         0.01263138 0.         0.         0.         0.         0.         0.01242468 0.         0.         0.01119264 0.         0.         0.         0.         0.         0.01330694 0.         0.01358883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
3200,0.00030178857456481575,0.089787,0.005472577641803046,0.628,0.7456848296379007,-7.066357294482574,[0.         0.         0.         0.         0.93685553 0.         0.         0.         0.         0.         0.01263138 0.         0.         0.         0.         0.         0.01242468 0.         0.         0.01119264 0.         0.         0.         0.         0.         0.01330694 0.         0.01358883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
3300,0.0002544123728486893,0.107401,0.005628636125148769,0.632,0.7413146498961878,-1.8482671301606346,[0.         0.         0.         0.         0.94166972 0.         0.         0.         0.         0.01179537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145398 0.         0.         0.         0.         0.01217298 0.         0.01145398 0.         0.         0.01145398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
3400,0.0002544123728486893,0.107401,0.005628636125148769,0.636,0.7369700821425638,-0.6848956438896757,[0.         0.         0.         0.         0.94166972 0.         0.         0.         0.         0.01179537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145398 0.         0.         0.         0.         0.01217298 0.         0.01145398 0.         0.         0.01145398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
3500,0.0002544123728486893,0.107401,0.005628636125148769,0.64,0.7326509762747511,0.246092083175362,[0.         0.         0.         0.         0.94166972 0.         0.         0.         0.         0.01179537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145398 0.         0.         0.         0.         0.01217298 0.         0.01145398 0.         0.         0.01145398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
3600,0.0002544123728486893,0.107401,0.005628636125148769,0.644,0.7283571830701648,-0.4176555121868392,[0.         0.         0.         0.         0.94166972 0.         0.         0.         0.         0.01179537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145398 0.         0.         0.         0.         0.01217298 0.         0.01145398 0.         0.         0.01145398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
