iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028127385250581338,0.132987,0.0035030180775854096,0.50004,0.8999471007548476,-2.0151457487749957,[0.         0.         0.         0.01341658 0.         0.         0.         0.         0.         0.01296491 0.01296491 0.         0.01365485 0.         0.         0.         0.         0.         0.         0.         0.01341658 0.         0.         0.         0.         0.01296491 0.         0.90720067 0.         0.01341658 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
100,0.0158343006039703,0.121483,0.00350964954089052,0.504,0.894725436791504,-0.8457237369601152,[0.01579116 0.         0.         0.         0.0122092  0.01381802 0.         0.0122092  0.0122092  0.         0.         0.         0.         0.         0.         0.         0.         0.01579116 0.         0.         0.         0.         0.         0.         0.         0.01409741 0.         0.90387466 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
200,0.013125755519860463,0.131689,0.0038182467513459056,0.508,0.8894817858241639,-1.7384694467665094,[0.         0.         0.         0.01252611 0.89014906 0.         0.         0.01990485 0.         0.         0.         0.01526532 0.         0.         0.         0.         0.         0.         0.         0.         0.01489207 0.         0.         0.         0.         0.01252611 0.         0.02221036 0.01252611 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
300,0.012534249468934014,0.131515,0.0035858964617806674,0.512,0.8842688659329022,-2.1902363973492434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424761 0.         0.         0.         0.01424713 0.01438588 0.         0.         0.         0.0139745  0.01419489 0.         0.         0.01203824 0.         0.90266755 0.         0.         0.0142442 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
400,0.01184876483749476,0.132645,0.005549587604318703,0.516,0.879086497014382,4.277452909278267,[0.         0.         0.01127647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275377 0.01232292 0.         0.         0.01127647 0.         0.         0.01179785 0.         0.         0.01232292 0.         0.         0.88615541 0.         0.0420942  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
500,0.01184876483749476,0.132645,0.005549587604318703,0.52,0.8739345000207845,-3.247178692002354,[0.         0.         0.01127647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275377 0.01232292 0.         0.         0.01127647 0.         0.         0.01179785 0.         0.         0.01232292 0.         0.         0.88615541 0.         0.0420942  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
600,0.010625863164931172,0.132371,0.00305276381063291,0.524,0.8688126969536234,-1.8245547689134607,[0.         0.         0.         0.         0.9024835  0.         0.01311459 0.         0.01324588 0.         0.         0.01276597 0.         0.         0.         0.01276597 0.         0.01324362 0.         0.         0.         0.         0.         0.         0.         0.01276597 0.         0.01961451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
700,0.00981774984601039,0.121735,0.0031580555214746797,0.528,0.8637209108575947,-4.10640218526402,[0.         0.         0.         0.         0.         0.         0.         0.         0.01293363 0.         0.         0.01259011 0.         0.         0.         0.         0.         0.         0.01259011 0.01225558 0.01225558 0.         0.01259011 0.         0.         0.91252929 0.         0.01225558 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
800,0.00981774984601039,0.121735,0.0031580555214746797,0.532,0.8586589658144633,0.10267678576191876,[0.         0.         0.         0.         0.         0.         0.         0.         0.01293363 0.         0.         0.01259011 0.         0.         0.         0.         0.         0.         0.01259011 0.01225558 0.01225558 0.         0.01259011 0.         0.         0.91252929 0.         0.01225558 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
900,0.00981774984601039,0.121735,0.0031580555214746797,0.536,0.8536266869369854,2.5478061063720614,[0.         0.         0.         0.         0.         0.         0.         0.         0.01293363 0.         0.         0.01259011 0.         0.         0.         0.         0.         0.         0.01259011 0.01225558 0.01225558 0.         0.01259011 0.         0.         0.91252929 0.         0.01225558 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
1000,0.00981774984601039,0.121735,0.0031580555214746797,0.54,0.8486239003628652,2.4689576731375227,[0.         0.         0.         0.         0.         0.         0.         0.         0.01293363 0.         0.         0.01259011 0.         0.         0.         0.         0.         0.         0.01259011 0.01225558 0.01225558 0.         0.01259011 0.         0.         0.91252929 0.         0.01225558 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
1100,0.00981774984601039,0.121735,0.0031580555214746797,0.544,0.8436504332487491,0.11743819986938642,[0.         0.         0.         0.         0.         0.         0.         0.         0.01293363 0.         0.         0.01259011 0.         0.         0.         0.         0.         0.         0.01259011 0.01225558 0.01225558 0.         0.01259011 0.         0.         0.91252929 0.         0.01225558 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
1200,0.00981774984601039,0.121735,0.0031580555214746797,0.548,0.838706113764254,-3.1524421509348577,[0.         0.         0.         0.         0.         0.         0.         0.         0.01293363 0.         0.         0.01259011 0.         0.         0.         0.         0.         0.         0.01259011 0.01225558 0.01225558 0.         0.01259011 0.         0.         0.91252929 0.         0.01225558 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
