iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05082109519040525,0.121336,0.005475495818737202,0.50004,0.8999471007548476,0.6533839779764318,[0.         0.         0.         0.         0.91851926 0.         0.         0.         0.01284287 0.         0.         0.         0.         0.         0.         0.01250363 0.         0.         0.         0.         0.01250363 0.         0.         0.01331864 0.01780833 0.         0.         0.         0.         0.         0.01250363],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
100,0.013433851026834712,0.114953,0.0031119407627295866,0.504,0.894725436791504,-3.556837942954846,[0.         0.         0.         0.         0.         0.         0.         0.         0.01286263 0.         0.         0.01286263 0.         0.01470119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286263 0.         0.03270653 0.         0.8985209  0.         0.         0.0154835 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
200,0.013433851026834712,0.114953,0.0031119407627295866,0.508,0.8894817858241639,4.955509965333604,[0.         0.         0.         0.         0.         0.         0.         0.         0.01286263 0.         0.         0.01286263 0.         0.01470119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286263 0.         0.03270653 0.         0.8985209  0.         0.         0.0154835 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
300,0.011487078249845812,0.115928,0.0031451047865017684,0.512,0.8842688659329022,-1.2502895988269962,[0.01174767 0.         0.         0.         0.         0.         0.         0.         0.01267379 0.01174767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174767 0.         0.         0.         0.01323238 0.         0.92617705 0.01267379 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
400,0.011487078249845812,0.115928,0.0031451047865017684,0.516,0.879086497014382,-6.526426931764925,[0.01174767 0.         0.         0.         0.         0.         0.         0.         0.01267379 0.01174767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174767 0.         0.         0.         0.01323238 0.         0.92617705 0.01267379 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
500,0.011354544467147834,0.120354,0.0046170774140505575,0.52,0.8739345000207845,2.7608481789348285,[0.         0.         0.         0.         0.01546017 0.         0.         0.         0.02176515 0.         0.01427295 0.         0.         0.         0.01427295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90188357 0.         0.01553179 0.         0.         0.01681342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
600,0.01073258270079689,0.119071,0.005099008432519652,0.524,0.8688126969536234,2.1355843338817144,[0.         0.         0.         0.         0.01741763 0.         0.         0.01109894 0.         0.         0.         0.         0.         0.01109894 0.         0.01177301 0.         0.         0.01861965 0.         0.         0.         0.         0.         0.         0.9188929  0.         0.         0.         0.         0.01109894],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
700,0.01073258270079689,0.119071,0.005099008432519652,0.528,0.8637209108575947,1.2878910806495887,[0.         0.         0.         0.         0.01741763 0.         0.         0.01109894 0.         0.         0.         0.         0.         0.01109894 0.         0.01177301 0.         0.         0.01861965 0.         0.         0.         0.         0.         0.         0.9188929  0.         0.         0.         0.         0.01109894],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
800,0.01073258270079689,0.119071,0.005099008432519652,0.532,0.8586589658144633,-2.0212734620466337,[0.         0.         0.         0.         0.01741763 0.         0.         0.01109894 0.         0.         0.         0.         0.         0.01109894 0.         0.01177301 0.         0.         0.01861965 0.         0.         0.         0.         0.         0.         0.9188929  0.         0.         0.         0.         0.01109894],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
900,0.01073258270079689,0.119071,0.005099008432519652,0.536,0.8536266869369854,0.108335641229966,[0.         0.         0.         0.         0.01741763 0.         0.         0.01109894 0.         0.         0.         0.         0.         0.01109894 0.         0.01177301 0.         0.         0.01861965 0.         0.         0.         0.         0.         0.         0.9188929  0.         0.         0.         0.         0.01109894],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
