iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0032720356391435527,0.087159,0.007039995457441201,0.50004,0.8999471007548476,-3.150892227354538,[0.         0.         0.0153384  0.         0.93995639 0.         0.         0.         0.01153583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074821 0.         0.         0.         0.01167297 0.01074821 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
100,-0.00921372930320671,0.13632,0.007140700838388565,0.504,0.894725436791504,-3.009151821382898,[0.         0.01238951 0.         0.         0.94151963 0.         0.         0.01156263 0.         0.         0.01147477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157869 0.         0.         0.         0.         0.         0.01147477 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
200,-0.00921372930320671,0.13632,0.007140700838388565,0.508,0.8894817858241639,3.793754974874284,[0.         0.01238951 0.         0.         0.94151963 0.         0.         0.01156263 0.         0.         0.01147477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157869 0.         0.         0.         0.         0.         0.01147477 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
300,-0.009345341912955487,0.096602,0.005450082797096701,0.512,0.8842688659329022,-0.85779361451676,[0.         0.         0.         0.         0.94141894 0.01187453 0.         0.         0.01146519 0.01146519 0.         0.         0.         0.         0.01187453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190162 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
400,-0.009345341912955487,0.096602,0.005450082797096701,0.516,0.879086497014382,-7.031431024037187,[0.         0.         0.         0.         0.94141894 0.01187453 0.         0.         0.01146519 0.01146519 0.         0.         0.         0.         0.01187453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190162 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
500,-0.009345341912955487,0.096602,0.005450082797096701,0.52,0.8739345000207845,-1.3655461230294992,[0.         0.         0.         0.         0.94141894 0.01187453 0.         0.         0.01146519 0.01146519 0.         0.         0.         0.         0.01187453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190162 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
600,-0.009345341912955487,0.096602,0.005450082797096701,0.524,0.8688126969536234,-4.491753383701286,[0.         0.         0.         0.         0.94141894 0.01187453 0.         0.         0.01146519 0.01146519 0.         0.         0.         0.         0.01187453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190162 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
700,-0.009345341912955487,0.096602,0.005450082797096701,0.528,0.8637209108575947,-2.099910630629111,[0.         0.         0.         0.         0.94141894 0.01187453 0.         0.         0.01146519 0.01146519 0.         0.         0.         0.         0.01187453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190162 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
800,-0.009345341912955487,0.096602,0.005450082797096701,0.532,0.8586589658144633,1.3232098082068242,[0.         0.         0.         0.         0.94141894 0.01187453 0.         0.         0.01146519 0.01146519 0.         0.         0.         0.         0.01187453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190162 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
900,-0.009345341912955487,0.096602,0.005450082797096701,0.536,0.8536266869369854,-4.4883508564622,[0.         0.         0.         0.         0.94141894 0.01187453 0.         0.         0.01146519 0.01146519 0.         0.         0.         0.         0.01187453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190162 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
