iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025915609879316612,0.08891,0.006438822923345203,0.50004,0.8999471007548476,2.33425644702955,[0.         0.         0.         0.         0.93580111 0.         0.         0.         0.01527433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293609 0.         0.         0.         0.01211691 0.         0.         0.01387156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
100,0.002664774447758607,0.084834,0.003232435263964296,0.504,0.894725436791504,-1.491038757059585,[0.         0.         0.         0.         0.94393847 0.01476074 0.01476074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450414 0.         0.01203591 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
200,0.002664774447758607,0.084834,0.003232435263964296,0.508,0.8894817858241639,-0.9720594322661896,[0.         0.         0.         0.         0.94393847 0.01476074 0.01476074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450414 0.         0.01203591 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
300,0.002664774447758607,0.084834,0.003232435263964296,0.512,0.8842688659329022,-2.1755709427424894,[0.         0.         0.         0.         0.94393847 0.01476074 0.01476074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450414 0.         0.01203591 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
400,0.002664774447758607,0.084834,0.003232435263964296,0.516,0.879086497014382,1.962213923451697,[0.         0.         0.         0.         0.94393847 0.01476074 0.01476074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450414 0.         0.01203591 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
500,0.002664774447758607,0.084834,0.003232435263964296,0.52,0.8739345000207845,0.029605302198079574,[0.         0.         0.         0.         0.94393847 0.01476074 0.01476074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450414 0.         0.01203591 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
600,0.002664774447758607,0.084834,0.003232435263964296,0.524,0.8688126969536234,-0.11799884426386596,[0.         0.         0.         0.         0.94393847 0.01476074 0.01476074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450414 0.         0.01203591 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
700,0.002664774447758607,0.084834,0.003232435263964296,0.528,0.8637209108575947,1.0837279105314586,[0.         0.         0.         0.         0.94393847 0.01476074 0.01476074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450414 0.         0.01203591 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
800,0.002664774447758607,0.084834,0.003232435263964296,0.532,0.8586589658144633,-3.5935238056191467,[0.         0.         0.         0.         0.94393847 0.01476074 0.01476074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450414 0.         0.01203591 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
900,0.0026214231969862835,0.082613,0.0053357442397950535,0.536,0.8536266869369854,-3.6749266369574825,[0.         0.         0.         0.         0.93753475 0.01523218 0.         0.         0.01335371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095926 0.         0.01292011 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
1000,0.0026214231969862835,0.082613,0.0053357442397950535,0.54,0.8486239003628652,-1.951406360074253,[0.         0.         0.         0.         0.93753475 0.01523218 0.         0.         0.01335371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095926 0.         0.01292011 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
1100,0.0026214231969862835,0.082613,0.0053357442397950535,0.544,0.8436504332487491,-2.038515371141961,[0.         0.         0.         0.         0.93753475 0.01523218 0.         0.         0.01335371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095926 0.         0.01292011 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
1200,0.002445622968987515,0.072639,0.004645180626761692,0.548,0.838706113764254,4.379331004645575,[0.         0.         0.0135837  0.         0.94508409 0.         0.         0.         0.01207515 0.         0.         0.         0.         0.         0.         0.01280365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645341 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
1300,0.002445622968987515,0.072639,0.004645180626761692,0.552,0.83379077108603,4.036600124829552,[0.         0.         0.0135837  0.         0.94508409 0.         0.         0.         0.01207515 0.         0.         0.         0.         0.         0.         0.01280365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645341 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
1400,0.002445622968987515,0.072639,0.004645180626761692,0.556,0.828904235391859,-3.0524038945591556,[0.         0.         0.0135837  0.         0.94508409 0.         0.         0.         0.01207515 0.         0.         0.         0.         0.         0.         0.01280365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645341 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
1500,0.001840866297850679,0.080734,0.003256482013395108,0.56,0.8240463378547873,1.8375525805992918,[0.         0.         0.         0.         0.9400289  0.01496032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994065 0.         0.01253506 0.         0.         0.01253506],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
1600,0.001840866297850679,0.080734,0.003256482013395108,0.5640000000000001,0.8192169106372932,-1.382412744635753,[0.         0.         0.         0.         0.9400289  0.01496032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994065 0.         0.01253506 0.         0.         0.01253506],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
1700,0.001840866297850679,0.080734,0.003256482013395108,0.5680000000000001,0.8144157868854872,1.5621958247340526,[0.         0.         0.         0.         0.9400289  0.01496032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994065 0.         0.01253506 0.         0.         0.01253506],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
1800,0.001840866297850679,0.080734,0.003256482013395108,0.5720000000000001,0.8096428007233489,3.731588377331905,[0.         0.         0.         0.         0.9400289  0.01496032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994065 0.         0.01253506 0.         0.         0.01253506],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
1900,0.001840866297850679,0.080734,0.003256482013395108,0.5760000000000001,0.8048977872469943,2.868133685783993,[0.         0.         0.         0.         0.9400289  0.01496032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994065 0.         0.01253506 0.         0.         0.01253506],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
2000,0.001840866297850679,0.080734,0.003256482013395108,0.58,0.80018058251898,-4.997354000924109,[0.         0.         0.         0.         0.9400289  0.01496032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994065 0.         0.01253506 0.         0.         0.01253506],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
2100,0.001840866297850679,0.080734,0.003256482013395108,0.584,0.7954910235626383,-3.8838822375680295,[0.         0.         0.         0.         0.9400289  0.01496032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994065 0.         0.01253506 0.         0.         0.01253506],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
2200,0.001840866297850679,0.080734,0.003256482013395108,0.588,0.7908289483564468,-0.5559722378348617,[0.         0.         0.         0.         0.9400289  0.01496032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994065 0.         0.01253506 0.         0.         0.01253506],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
2300,0.001840866297850679,0.080734,0.003256482013395108,0.592,0.7861941958284306,0.7321204656030901,[0.         0.         0.         0.         0.9400289  0.01496032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994065 0.         0.01253506 0.         0.         0.01253506],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
2400,0.001840866297850679,0.080734,0.003256482013395108,0.596,0.7815866058505976,-0.6831683082369431,[0.         0.         0.         0.         0.9400289  0.01496032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994065 0.         0.01253506 0.         0.         0.01253506],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
2500,0.001840866297850679,0.080734,0.003256482013395108,0.6,0.7770060192334055,-1.928181904629256,[0.         0.         0.         0.         0.9400289  0.01496032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994065 0.         0.01253506 0.         0.         0.01253506],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
2600,0.001840866297850679,0.080734,0.003256482013395108,0.604,0.7724522777202627,2.703809047401214,[0.         0.         0.         0.         0.9400289  0.01496032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994065 0.         0.01253506 0.         0.         0.01253506],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
2700,0.001840866297850679,0.080734,0.003256482013395108,0.608,0.7679252239820602,0.9532559077092064,[0.         0.         0.         0.         0.9400289  0.01496032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994065 0.         0.01253506 0.         0.         0.01253506],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
2800,0.001840866297850679,0.080734,0.003256482013395108,0.612,0.7634247016117359,1.8503760691600524,[0.         0.         0.         0.         0.9400289  0.01496032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994065 0.         0.01253506 0.         0.         0.01253506],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
2900,0.001840866297850679,0.080734,0.003256482013395108,0.616,0.758950555118871,0.7280669486697959,[0.         0.         0.         0.         0.9400289  0.01496032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994065 0.         0.01253506 0.         0.         0.01253506],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
3000,0.001840866297850679,0.080734,0.003256482013395108,0.62,0.754502629924318,1.190140366458609,[0.         0.         0.         0.         0.9400289  0.01496032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994065 0.         0.01253506 0.         0.         0.01253506],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
3100,0.001840866297850679,0.080734,0.003256482013395108,0.624,0.7500807723548599,3.155230577308295,[0.         0.         0.         0.         0.9400289  0.01496032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994065 0.         0.01253506 0.         0.         0.01253506],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
3200,0.001840866297850679,0.080734,0.003256482013395108,0.628,0.7456848296379007,1.364728418591852,[0.         0.         0.         0.         0.9400289  0.01496032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994065 0.         0.01253506 0.         0.         0.01253506],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
