iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04129105180502056,0.152695,0.005171158642504123,0.50004,0.8999471007548476,-3.214087089302041,[0.01254485 0.         0.         0.         0.02409585 0.         0.         0.         0.01206366 0.         0.         0.         0.         0.         0.         0.012518   0.         0.         0.01251491 0.         0.         0.02503547 0.         0.         0.         0.01206366 0.02042305 0.85508216 0.0136584  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
100,0.015806843094540328,0.144855,0.003339341813693085,0.504,0.894725436791504,3.789454967718159,[0.         0.01298853 0.         0.         0.01327664 0.         0.         0.01238841 0.         0.         0.         0.         0.01691501 0.         0.01298853 0.01328691 0.01336719 0.         0.         0.         0.         0.         0.         0.         0.         0.01238841 0.01369885 0.87870151 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
200,0.015806843094540328,0.144855,0.003339341813693085,0.508,0.8894817858241639,0.5633485419401231,[0.         0.01298853 0.         0.         0.01327664 0.         0.         0.01238841 0.         0.         0.         0.         0.01691501 0.         0.01298853 0.01328691 0.01336719 0.         0.         0.         0.         0.         0.         0.         0.         0.01238841 0.01369885 0.87870151 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
300,0.015806843094540328,0.144855,0.003339341813693085,0.512,0.8842688659329022,2.87969390967373,[0.         0.01298853 0.         0.         0.01327664 0.         0.         0.01238841 0.         0.         0.         0.         0.01691501 0.         0.01298853 0.01328691 0.01336719 0.         0.         0.         0.         0.         0.         0.         0.         0.01238841 0.01369885 0.87870151 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
400,0.015806843094540328,0.144855,0.003339341813693085,0.516,0.879086497014382,-2.4302514065855387,[0.         0.01298853 0.         0.         0.01327664 0.         0.         0.01238841 0.         0.         0.         0.         0.01691501 0.         0.01298853 0.01328691 0.01336719 0.         0.         0.         0.         0.         0.         0.         0.         0.01238841 0.01369885 0.87870151 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
500,0.014034288637998599,0.124658,0.0051114601493745205,0.52,0.8739345000207845,2.1224054277733195,[0.         0.         0.01387907 0.         0.01243477 0.         0.         0.01243477 0.         0.         0.         0.         0.01351219 0.01243477 0.         0.         0.0136119  0.         0.         0.         0.01373889 0.         0.         0.         0.         0.87737805 0.         0.01645739 0.         0.0141182  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
600,0.014034288637998599,0.124658,0.0051114601493745205,0.524,0.8688126969536234,-0.6670319606893227,[0.         0.         0.01387907 0.         0.01243477 0.         0.         0.01243477 0.         0.         0.         0.         0.01351219 0.01243477 0.         0.         0.0136119  0.         0.         0.         0.01373889 0.         0.         0.         0.         0.87737805 0.         0.01645739 0.         0.0141182  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
700,0.014034288637998599,0.124658,0.0051114601493745205,0.528,0.8637209108575947,-2.398905420286035,[0.         0.         0.01387907 0.         0.01243477 0.         0.         0.01243477 0.         0.         0.         0.         0.01351219 0.01243477 0.         0.         0.0136119  0.         0.         0.         0.01373889 0.         0.         0.         0.         0.87737805 0.         0.01645739 0.         0.0141182  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
800,0.013670622298575213,0.150281,0.0037205307950913423,0.532,0.8586589658144633,4.004903882685089,[0.01244748 0.         0.         0.         0.88180687 0.01296012 0.         0.01296012 0.         0.01304159 0.         0.         0.01244748 0.         0.01648125 0.01244748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244748 0.         0.01296012 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
900,0.012724717886615274,0.151304,0.005252873597685148,0.536,0.8536266869369854,0.06506227831828963,[0.01202301 0.         0.         0.01400749 0.88274924 0.         0.         0.         0.         0.0154835  0.         0.         0.         0.         0.         0.         0.01202301 0.01202301 0.         0.         0.         0.         0.         0.01304419 0.         0.01202301 0.         0.01460053 0.01202301 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
