iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020247900557892124,0.143588,0.004750104487576299,0.50004,0.8999471007548476,5.240356913138626,[0.         0.         0.01184171 0.         0.87698062 0.         0.         0.         0.01184171 0.01250769 0.         0.         0.         0.03809072 0.         0.         0.         0.01250491 0.         0.         0.01184171 0.         0.         0.         0.         0.01184171 0.         0.         0.         0.         0.01254924],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,9,,problem_solving,10
100,0.011253593253523047,0.143937,0.005119904146535971,0.504,0.894725436791504,-2.29385254666376,[0.         0.         0.         0.         0.893465   0.         0.016859   0.         0.01220644 0.         0.         0.         0.01220644 0.         0.01310471 0.         0.         0.         0.         0.         0.0135462  0.         0.         0.         0.01323138 0.         0.         0.01220644 0.         0.         0.01317437],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,9,,problem_solving,10
200,0.011253593253523047,0.143937,0.005119904146535971,0.508,0.8894817858241639,1.2963323073080726,[0.         0.         0.         0.         0.893465   0.         0.016859   0.         0.01220644 0.         0.         0.         0.01220644 0.         0.01310471 0.         0.         0.         0.         0.         0.0135462  0.         0.         0.         0.01323138 0.         0.         0.01220644 0.         0.         0.01317437],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,9,,problem_solving,10
300,0.00968720184695516,0.138872,0.004745489124007026,0.512,0.8842688659329022,1.2956309569831814,[0.         0.         0.01792636 0.01819301 0.86085899 0.         0.         0.         0.         0.         0.018253   0.         0.         0.         0.         0.         0.01671057 0.         0.         0.         0.         0.         0.01671057 0.         0.         0.         0.         0.01671057 0.01792636 0.         0.01671057],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,9,,problem_solving,10
400,0.00968720184695516,0.138872,0.004745489124007026,0.516,0.879086497014382,1.500007018760798,[0.         0.         0.01792636 0.01819301 0.86085899 0.         0.         0.         0.         0.         0.018253   0.         0.         0.         0.         0.         0.01671057 0.         0.         0.         0.         0.         0.01671057 0.         0.         0.         0.         0.01671057 0.01792636 0.         0.01671057],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,9,,problem_solving,10
500,0.007933637704130421,0.139028,0.005372463493422631,0.52,0.8739345000207845,-0.01325253486985304,[0.         0.         0.0138949  0.0124457  0.0121106  0.         0.         0.         0.         0.         0.         0.01252404 0.         0.         0.         0.         0.         0.01334927 0.01146997 0.         0.         0.01389677 0.         0.         0.         0.89883879 0.         0.01146997 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,9,,problem_solving,10
600,0.007933637704130421,0.139028,0.005372463493422631,0.524,0.8688126969536234,2.3938673694650014,[0.         0.         0.0138949  0.0124457  0.0121106  0.         0.         0.         0.         0.         0.         0.01252404 0.         0.         0.         0.         0.         0.01334927 0.01146997 0.         0.         0.01389677 0.         0.         0.         0.89883879 0.         0.01146997 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,9,,problem_solving,10
700,0.007933637704130421,0.139028,0.005372463493422631,0.528,0.8637209108575947,-3.066336883415328,[0.         0.         0.0138949  0.0124457  0.0121106  0.         0.         0.         0.         0.         0.         0.01252404 0.         0.         0.         0.         0.         0.01334927 0.01146997 0.         0.         0.01389677 0.         0.         0.         0.89883879 0.         0.01146997 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,9,,problem_solving,10
800,0.007933637704130421,0.139028,0.005372463493422631,0.532,0.8586589658144633,2.004983605526089,[0.         0.         0.0138949  0.0124457  0.0121106  0.         0.         0.         0.         0.         0.         0.01252404 0.         0.         0.         0.         0.         0.01334927 0.01146997 0.         0.         0.01389677 0.         0.         0.         0.89883879 0.         0.01146997 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,9,,problem_solving,10
900,0.007907953706078092,0.141264,0.00552286754925505,0.536,0.8536266869369854,2.801695226828504,[0.         0.         0.         0.         0.02468704 0.01174901 0.01174901 0.         0.         0.         0.01238243 0.         0.         0.         0.01211276 0.         0.         0.         0.         0.         0.         0.         0.         0.01211276 0.         0.89098147 0.         0.01211276 0.         0.         0.01211276],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,9,,problem_solving,10
