iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018644833586707536,0.065673,0.004699332205054863,0.50004,0.8999471007548476,1.9141473151648158,[0.      0.      0.01451 0.      0.01451 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.95647 0.      0.01451 0.      0.      0.     ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,4,,problem_solving,10
100,0.007129272066327779,0.062675,0.0033738091595057326,0.504,0.894725436791504,-1.3409296772233745,[0.         0.         0.         0.         0.02225492 0.         0.         0.         0.01266808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95240893 0.         0.01266808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,4,,problem_solving,10
200,0.007129272066327779,0.062675,0.0033738091595057326,0.508,0.8894817858241639,0.11684201356391488,[0.         0.         0.         0.         0.02225492 0.         0.         0.         0.01266808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95240893 0.         0.01266808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,4,,problem_solving,10
300,0.006900143379090449,0.060251,0.002274998257449595,0.512,0.8842688659329022,0.5038173382103067,[0.         0.         0.         0.         0.0124432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124432  0.         0.96026016 0.         0.         0.01485345],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,4,,problem_solving,10
400,0.006900143379090449,0.060251,0.002274998257449595,0.516,0.879086497014382,1.534208305935024,[0.         0.         0.         0.         0.0124432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124432  0.         0.96026016 0.         0.         0.01485345],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,4,,problem_solving,10
500,0.005107236062884815,0.064869,0.003751043259562903,0.52,0.8739345000207845,0.9118371354316883,[0.         0.         0.         0.         0.96320425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253623 0.         0.         0.         0.         0.         0.0117233  0.01253623 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,4,,problem_solving,10
600,0.005107236062884815,0.064869,0.003751043259562903,0.524,0.8688126969536234,1.3683462037126055,[0.         0.         0.         0.         0.96320425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253623 0.         0.         0.         0.         0.         0.0117233  0.01253623 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,4,,problem_solving,10
700,0.005107236062884815,0.064869,0.003751043259562903,0.528,0.8637209108575947,0.6501188270300515,[0.         0.         0.         0.         0.96320425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253623 0.         0.         0.         0.         0.         0.0117233  0.01253623 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,4,,problem_solving,10
800,0.005107236062884815,0.064869,0.003751043259562903,0.532,0.8586589658144633,-0.4771307849034755,[0.         0.         0.         0.         0.96320425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253623 0.         0.         0.         0.         0.         0.0117233  0.01253623 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,4,,problem_solving,10
900,0.005107236062884815,0.064869,0.003751043259562903,0.536,0.8536266869369854,-1.5628835970218253,[0.         0.         0.         0.         0.96320425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253623 0.         0.         0.         0.         0.         0.0117233  0.01253623 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,4,,problem_solving,10
1000,0.004520263203314397,0.064258,0.003218466361532193,0.54,0.8486239003628652,0.1019657389566253,[0.         0.         0.         0.         0.95509653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415559 0.         0.         0.         0.         0.         0.         0.         0.01659228 0.         0.01415559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,4,,problem_solving,10
1100,0.004520263203314397,0.064258,0.003218466361532193,0.544,0.8436504332487491,1.2505624284343724,[0.         0.         0.         0.         0.95509653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415559 0.         0.         0.         0.         0.         0.         0.         0.01659228 0.         0.01415559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,4,,problem_solving,10
1200,0.004520263203314397,0.064258,0.003218466361532193,0.548,0.838706113764254,1.4190648527800889,[0.         0.         0.         0.         0.95509653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415559 0.         0.         0.         0.         0.         0.         0.         0.01659228 0.         0.01415559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,4,,problem_solving,10
1300,0.0035744568337821273,0.046449,0.003467592009785978,0.552,0.83379077108603,-1.5734029086987957,[0.         0.         0.         0.         0.96349425 0.         0.01216858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216858 0.         0.01216858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,4,,problem_solving,10
1400,0.0035744568337821273,0.046449,0.003467592009785978,0.556,0.828904235391859,-2.4308050051559675,[0.         0.         0.         0.         0.96349425 0.         0.01216858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216858 0.         0.01216858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,4,,problem_solving,10
1500,0.0035744568337821273,0.046449,0.003467592009785978,0.56,0.8240463378547873,0.2052886982924688,[0.         0.         0.         0.         0.96349425 0.         0.01216858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216858 0.         0.01216858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,4,,problem_solving,10
1600,0.0035744568337821273,0.046449,0.003467592009785978,0.5640000000000001,0.8192169106372932,0.4224321452421059,[0.         0.         0.         0.         0.96349425 0.         0.01216858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216858 0.         0.01216858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,4,,problem_solving,10
1700,0.0035744568337821273,0.046449,0.003467592009785978,0.5680000000000001,0.8144157868854872,0.5626502846349496,[0.         0.         0.         0.         0.96349425 0.         0.01216858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216858 0.         0.01216858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,4,,problem_solving,10
