iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04261253903155132,0.08761,0.006755577256493388,0.50004,0.8999471007548476,0.32513313243182723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278201  0.         0.         0.         0.         0.         0.         0.         0.         0.01639927 0.01639927 0.         0.         0.01639927 0.         0.9229821  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
100,0.01987136922643288,0.087583,0.007932017355375047,0.504,0.894725436791504,0.031221731176844545,[0.         0.         0.         0.         0.01707639 0.         0.         0.         0.01707639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707639 0.         0.         0.02655164 0.         0.9222192  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
200,0.019082100319094214,0.077327,0.002741183889101862,0.508,0.8894817858241639,0.4736218578591808,[0.         0.         0.         0.         0.90774231 0.         0.         0.         0.         0.         0.01545646 0.         0.         0.         0.02980062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014887 0.         0.01685173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
300,0.01614856966265886,0.078665,0.006325870148704994,0.512,0.8842688659329022,1.3102852218530712,[0.         0.         0.         0.         0.91450567 0.         0.01979614 0.         0.         0.         0.01979614 0.         0.         0.         0.         0.01979614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261059  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
400,0.016107345676592697,0.086777,0.003356351818399473,0.516,0.879086497014382,-0.811889056718341,[0.         0.         0.         0.         0.91774671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02780374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195162  0.         0.01746667 0.         0.01746667 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
500,0.016107345676592697,0.086777,0.003356351818399473,0.52,0.8739345000207845,-2.5331980669546184,[0.         0.         0.         0.         0.91774671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02780374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195162  0.         0.01746667 0.         0.01746667 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
600,0.016107345676592697,0.086777,0.003356351818399473,0.524,0.8688126969536234,0.2849131555835912,[0.         0.         0.         0.         0.91774671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02780374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195162  0.         0.01746667 0.         0.01746667 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
700,0.016107345676592697,0.086777,0.003356351818399473,0.528,0.8637209108575947,-0.696827159124191,[0.         0.         0.         0.         0.91774671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02780374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195162  0.         0.01746667 0.         0.01746667 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
800,0.011645705583797133,0.075159,0.003310705050853479,0.532,0.8586589658144633,-1.0482960057857063,[0.         0.         0.         0.         0.93464512 0.         0.         0.         0.         0.02072219 0.         0.         0.         0.         0.         0.         0.         0.01369567 0.         0.         0.         0.         0.         0.         0.         0.01724136 0.         0.01369567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
900,0.011645705583797133,0.075159,0.003310705050853479,0.536,0.8536266869369854,1.1833856045499493,[0.         0.         0.         0.         0.93464512 0.         0.         0.         0.         0.02072219 0.         0.         0.         0.         0.         0.         0.         0.01369567 0.         0.         0.         0.         0.         0.         0.         0.01724136 0.         0.01369567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
1000,0.011645705583797133,0.075159,0.003310705050853479,0.54,0.8486239003628652,0.4855566799774862,[0.         0.         0.         0.         0.93464512 0.         0.         0.         0.         0.02072219 0.         0.         0.         0.         0.         0.         0.         0.01369567 0.         0.         0.         0.         0.         0.         0.         0.01724136 0.         0.01369567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
1100,0.011645705583797133,0.075159,0.003310705050853479,0.544,0.8436504332487491,1.3145721476778847,[0.         0.         0.         0.         0.93464512 0.         0.         0.         0.         0.02072219 0.         0.         0.         0.         0.         0.         0.         0.01369567 0.         0.         0.         0.         0.         0.         0.         0.01724136 0.         0.01369567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
1200,0.011645705583797133,0.075159,0.003310705050853479,0.548,0.838706113764254,-0.9500874979160804,[0.         0.         0.         0.         0.93464512 0.         0.         0.         0.         0.02072219 0.         0.         0.         0.         0.         0.         0.         0.01369567 0.         0.         0.         0.         0.         0.         0.         0.01724136 0.         0.01369567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
1300,0.011645705583797133,0.075159,0.003310705050853479,0.552,0.83379077108603,-0.5234393313704833,[0.         0.         0.         0.         0.93464512 0.         0.         0.         0.         0.02072219 0.         0.         0.         0.         0.         0.         0.         0.01369567 0.         0.         0.         0.         0.         0.         0.         0.01724136 0.         0.01369567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
