iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02317872101316757,0.106429,0.006057669913164146,0.50004,0.8999471007548476,3.1646841644712413,[0.         0.         0.         0.         0.90599797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191293 0.         0.01429273 0.02786156 0.         0.01564209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
100,0.00668617579810813,0.08629,0.004418923932139398,0.504,0.894725436791504,1.102693500138274,[0.         0.         0.         0.         0.93495516 0.         0.         0.         0.         0.01274939 0.         0.         0.01211563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211563 0.         0.01274939 0.0153148  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
200,0.00668617579810813,0.08629,0.004418923932139398,0.508,0.8894817858241639,0.7558882978614437,[0.         0.         0.         0.         0.93495516 0.         0.         0.         0.         0.01274939 0.         0.         0.01211563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211563 0.         0.01274939 0.0153148  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
300,0.0046330550844868755,0.086156,0.003941540479905484,0.512,0.8842688659329022,3.0960008172737505,[0.         0.01155426 0.01155426 0.         0.94018918 0.         0.0121793  0.         0.         0.01296876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155426 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
400,0.004280038442744154,0.104165,0.004447913301502822,0.516,0.879086497014382,3.374850965986029,[0.         0.         0.         0.         0.91945275 0.         0.         0.         0.         0.         0.01666193 0.         0.         0.         0.         0.         0.         0.         0.         0.01720602 0.         0.         0.         0.         0.         0.0176995  0.         0.0144899  0.         0.0144899  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
500,0.004280038442744154,0.104165,0.004447913301502822,0.52,0.8739345000207845,-0.6828044086112545,[0.         0.         0.         0.         0.91945275 0.         0.         0.         0.         0.         0.01666193 0.         0.         0.         0.         0.         0.         0.         0.         0.01720602 0.         0.         0.         0.         0.         0.0176995  0.         0.0144899  0.         0.0144899  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
600,0.004280038442744154,0.104165,0.004447913301502822,0.524,0.8688126969536234,0.20679779943474738,[0.         0.         0.         0.         0.91945275 0.         0.         0.         0.         0.         0.01666193 0.         0.         0.         0.         0.         0.         0.         0.         0.01720602 0.         0.         0.         0.         0.         0.0176995  0.         0.0144899  0.         0.0144899  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
700,0.004280038442744154,0.104165,0.004447913301502822,0.528,0.8637209108575947,-0.5223641339351909,[0.         0.         0.         0.         0.91945275 0.         0.         0.         0.         0.         0.01666193 0.         0.         0.         0.         0.         0.         0.         0.         0.01720602 0.         0.         0.         0.         0.         0.0176995  0.         0.0144899  0.         0.0144899  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
800,0.003113319185127317,0.098188,0.0034281446271121336,0.532,0.8586589658144633,-0.6922270417684245,[0.         0.         0.         0.         0.93233451 0.         0.         0.01390974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524965 0.         0.01347684 0.         0.01156617 0.01346309],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
900,0.003113319185127317,0.098188,0.0034281446271121336,0.536,0.8536266869369854,-4.684426967159487,[0.         0.         0.         0.         0.93233451 0.         0.         0.01390974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524965 0.         0.01347684 0.         0.01156617 0.01346309],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
1000,0.003113319185127317,0.098188,0.0034281446271121336,0.54,0.8486239003628652,-0.7559777663333268,[0.         0.         0.         0.         0.93233451 0.         0.         0.01390974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524965 0.         0.01347684 0.         0.01156617 0.01346309],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
1100,0.003113319185127317,0.098188,0.0034281446271121336,0.544,0.8436504332487491,-0.9948739731253702,[0.         0.         0.         0.         0.93233451 0.         0.         0.01390974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524965 0.         0.01347684 0.         0.01156617 0.01346309],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
