iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.052505,0.119114,0.0046172173036688495,0.50004,0.8999471007548476,-1.8367517927693904,[0.         0.         0.         0.         0.01267054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191004 0.         0.01877035 0.         0.01191004 0.         0.         0.91801468 0.         0.01481433 0.01191004 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
100,0.020143,0.116264,0.004979988859603414,0.504,0.894725436791504,10.618733138360325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235377 0.         0.         0.         0.01235377 0.         0.         0.         0.01235377 0.01405081 0.         0.         0.         0.         0.         0.01235377 0.01580521 0.         0.92072889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
200,0.020143,0.116264,0.004979988859603414,0.508,0.8894817858241639,-3.962925368311667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235377 0.         0.         0.         0.01235377 0.         0.         0.         0.01235377 0.01405081 0.         0.         0.         0.         0.         0.01235377 0.01580521 0.         0.92072889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
300,0.020143,0.116264,0.004979988859603414,0.512,0.8842688659329022,-0.3814009329495283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235377 0.         0.         0.         0.01235377 0.         0.         0.         0.01235377 0.01405081 0.         0.         0.         0.         0.         0.01235377 0.01580521 0.         0.92072889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
400,0.020143,0.116264,0.004979988859603414,0.516,0.879086497014382,1.9114427182100395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235377 0.         0.         0.         0.01235377 0.         0.         0.         0.01235377 0.01405081 0.         0.         0.         0.         0.         0.01235377 0.01580521 0.         0.92072889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
500,0.016078,0.116118,0.0030846224524323567,0.52,0.8739345000207845,7.500160791739886,[0.01127337 0.         0.         0.         0.01289507 0.         0.         0.         0.         0.         0.01408865 0.         0.         0.         0.         0.0122475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171801 0.         0.92650403 0.         0.         0.01127337],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
600,0.016078,0.116118,0.0030846224524323567,0.524,0.8688126969536234,4.7410236061321935,[0.01127337 0.         0.         0.         0.01289507 0.         0.         0.         0.         0.         0.01408865 0.         0.         0.         0.         0.0122475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171801 0.         0.92650403 0.         0.         0.01127337],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
700,0.016078,0.116118,0.0030846224524323567,0.528,0.8637209108575947,10.458269557253416,[0.01127337 0.         0.         0.         0.01289507 0.         0.         0.         0.         0.         0.01408865 0.         0.         0.         0.         0.0122475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171801 0.         0.92650403 0.         0.         0.01127337],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
800,0.016078,0.116118,0.0030846224524323567,0.532,0.8586589658144633,-6.518102102108198,[0.01127337 0.         0.         0.         0.01289507 0.         0.         0.         0.         0.         0.01408865 0.         0.         0.         0.         0.0122475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171801 0.         0.92650403 0.         0.         0.01127337],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
900,0.016078,0.116118,0.0030846224524323567,0.536,0.8536266869369854,-3.2950383073853025,[0.01127337 0.         0.         0.         0.01289507 0.         0.         0.         0.         0.         0.01408865 0.         0.         0.         0.         0.0122475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171801 0.         0.92650403 0.         0.         0.01127337],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
1000,0.016078,0.116118,0.0030846224524323567,0.54,0.8486239003628652,-1.114991136267731,[0.01127337 0.         0.         0.         0.01289507 0.         0.         0.         0.         0.         0.01408865 0.         0.         0.         0.         0.0122475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171801 0.         0.92650403 0.         0.         0.01127337],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
