iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0077896685997392605,0.114459,0.005869093884448138,0.50004,0.8999471007548476,-6.739588644617793,[0.         0.         0.         0.01784771 0.92761842 0.         0.         0.         0.         0.01253769 0.         0.         0.         0.         0.         0.01574396 0.01371453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253769 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
100,-0.008717942867552444,0.117924,0.006609263241786433,0.504,0.894725436791504,0.49861956930517004,[0.         0.         0.01309158 0.         0.93009385 0.         0.         0.01217429 0.         0.         0.         0.         0.01815067 0.01323119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325843 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
200,-0.008773278271221166,0.130079,0.0068140505717228066,0.508,0.8894817858241639,-2.2101459882839722,[0.01249463 0.01249463 0.         0.         0.93263937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432903 0.         0.         0.         0.         0.         0.         0.         0.         0.0155477  0.         0.         0.         0.01249463 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
300,-0.008773278271221166,0.130079,0.0068140505717228066,0.512,0.8842688659329022,0.20104280258757998,[0.01249463 0.01249463 0.         0.         0.93263937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432903 0.         0.         0.         0.         0.         0.         0.         0.         0.0155477  0.         0.         0.         0.01249463 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
400,-0.008773278271221166,0.130079,0.0068140505717228066,0.516,0.879086497014382,-2.6161534388215095,[0.01249463 0.01249463 0.         0.         0.93263937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432903 0.         0.         0.         0.         0.         0.         0.         0.         0.0155477  0.         0.         0.         0.01249463 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
500,-0.008773278271221166,0.130079,0.0068140505717228066,0.52,0.8739345000207845,1.902001584152161,[0.01249463 0.01249463 0.         0.         0.93263937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432903 0.         0.         0.         0.         0.         0.         0.         0.         0.0155477  0.         0.         0.         0.01249463 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
600,-0.008817815222466033,0.099088,0.00583125822672078,0.524,0.8688126969536234,-3.917096734554798,[0.         0.         0.         0.         0.92743881 0.         0.01523596 0.         0.         0.         0.         0.         0.01178593 0.         0.         0.         0.         0.         0.         0.01847596 0.         0.         0.         0.         0.         0.01178593 0.         0.01527742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
700,-0.008817815222466033,0.099088,0.00583125822672078,0.528,0.8637209108575947,0.5516224322566302,[0.         0.         0.         0.         0.92743881 0.         0.01523596 0.         0.         0.         0.         0.         0.01178593 0.         0.         0.         0.         0.         0.         0.01847596 0.         0.         0.         0.         0.         0.01178593 0.         0.01527742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
800,-0.008817815222466033,0.099088,0.00583125822672078,0.532,0.8586589658144633,-3.3224289344672098,[0.         0.         0.         0.         0.92743881 0.         0.01523596 0.         0.         0.         0.         0.         0.01178593 0.         0.         0.         0.         0.         0.         0.01847596 0.         0.         0.         0.         0.         0.01178593 0.         0.01527742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
900,-0.008817815222466033,0.099088,0.00583125822672078,0.536,0.8536266869369854,1.8212364641040002,[0.         0.         0.         0.         0.92743881 0.         0.01523596 0.         0.         0.         0.         0.         0.01178593 0.         0.         0.         0.         0.         0.         0.01847596 0.         0.         0.         0.         0.         0.01178593 0.         0.01527742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
