iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0016194370310139098,0.168,0.0057131104951074945,0.50004,0.8999471007548476,0.5961444358268141,[0.         0.         0.         0.01379851 0.83050376 0.         0.         0.         0.01838063 0.03731227 0.         0.         0.         0.         0.         0.01838063 0.         0.02184805 0.         0.         0.01379851 0.         0.         0.         0.         0.         0.         0.01838063 0.01379851 0.         0.01379851],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
100,-0.005165610031873763,0.141703,0.004129078754024393,0.504,0.894725436791504,-0.7594446952725368,[0.         0.         0.         0.         0.8139446  0.         0.         0.01912681 0.01573718 0.         0.02615285 0.         0.         0.         0.03254736 0.         0.         0.01912681 0.         0.01573718 0.         0.01573718 0.         0.         0.01573718 0.         0.         0.02615285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
200,-0.005165610031873763,0.141703,0.004129078754024393,0.508,0.8894817858241639,0.5702605598639764,[0.         0.         0.         0.         0.8139446  0.         0.         0.01912681 0.01573718 0.         0.02615285 0.         0.         0.         0.03254736 0.         0.         0.01912681 0.         0.01573718 0.         0.01573718 0.         0.         0.01573718 0.         0.         0.02615285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
300,-0.005165610031873763,0.141703,0.004129078754024393,0.512,0.8842688659329022,-2.064836523321791,[0.         0.         0.         0.         0.8139446  0.         0.         0.01912681 0.01573718 0.         0.02615285 0.         0.         0.         0.03254736 0.         0.         0.01912681 0.         0.01573718 0.         0.01573718 0.         0.         0.01573718 0.         0.         0.02615285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
400,-0.005165610031873763,0.141703,0.004129078754024393,0.516,0.879086497014382,0.8323747827041356,[0.         0.         0.         0.         0.8139446  0.         0.         0.01912681 0.01573718 0.         0.02615285 0.         0.         0.         0.03254736 0.         0.         0.01912681 0.         0.01573718 0.         0.01573718 0.         0.         0.01573718 0.         0.         0.02615285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
500,-0.005165610031873763,0.141703,0.004129078754024393,0.52,0.8739345000207845,-0.1692334240623738,[0.         0.         0.         0.         0.8139446  0.         0.         0.01912681 0.01573718 0.         0.02615285 0.         0.         0.         0.03254736 0.         0.         0.01912681 0.         0.01573718 0.         0.01573718 0.         0.         0.01573718 0.         0.         0.02615285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
600,-0.005233907539823229,0.147602,0.00583679192452532,0.524,0.8688126969536234,-0.41876739903135496,[0.01491528 0.01798461 0.         0.         0.83321411 0.01491528 0.         0.         0.         0.         0.         0.01342491 0.         0.03607581 0.02555976 0.         0.         0.         0.         0.         0.01557007 0.         0.         0.         0.         0.01491528 0.         0.01342491 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
700,-0.005233907539823229,0.147602,0.00583679192452532,0.528,0.8637209108575947,-0.03278092205264416,[0.01491528 0.01798461 0.         0.         0.83321411 0.01491528 0.         0.         0.         0.         0.         0.01342491 0.         0.03607581 0.02555976 0.         0.         0.         0.         0.         0.01557007 0.         0.         0.         0.         0.01491528 0.         0.01342491 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
800,-0.005233907539823229,0.147602,0.00583679192452532,0.532,0.8586589658144633,0.2480352177510313,[0.01491528 0.01798461 0.         0.         0.83321411 0.01491528 0.         0.         0.         0.         0.         0.01342491 0.         0.03607581 0.02555976 0.         0.         0.         0.         0.         0.01557007 0.         0.         0.         0.         0.01491528 0.         0.01342491 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
900,-0.005233907539823229,0.147602,0.00583679192452532,0.536,0.8536266869369854,-0.7368283878971353,[0.01491528 0.01798461 0.         0.         0.83321411 0.01491528 0.         0.         0.         0.         0.         0.01342491 0.         0.03607581 0.02555976 0.         0.         0.         0.         0.         0.01557007 0.         0.         0.         0.         0.01491528 0.         0.01342491 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
1000,-0.005233907539823229,0.147602,0.00583679192452532,0.54,0.8486239003628652,0.021085970660870566,[0.01491528 0.01798461 0.         0.         0.83321411 0.01491528 0.         0.         0.         0.         0.         0.01342491 0.         0.03607581 0.02555976 0.         0.         0.         0.         0.         0.01557007 0.         0.         0.         0.         0.01491528 0.         0.01342491 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
1100,-0.005233907539823229,0.147602,0.00583679192452532,0.544,0.8436504332487491,1.6364176766966585,[0.01491528 0.01798461 0.         0.         0.83321411 0.01491528 0.         0.         0.         0.         0.         0.01342491 0.         0.03607581 0.02555976 0.         0.         0.         0.         0.         0.01557007 0.         0.         0.         0.         0.01491528 0.         0.01342491 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
1200,-0.005233907539823229,0.147602,0.00583679192452532,0.548,0.838706113764254,0.18330529319439584,[0.01491528 0.01798461 0.         0.         0.83321411 0.01491528 0.         0.         0.         0.         0.         0.01342491 0.         0.03607581 0.02555976 0.         0.         0.         0.         0.         0.01557007 0.         0.         0.         0.         0.01491528 0.         0.01342491 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
1300,-0.005237820635737283,0.145705,0.0047977597998434054,0.552,0.83379077108603,1.5696785437722127,[0.         0.         0.         0.         0.82951614 0.         0.         0.01594253 0.01594253 0.01836683 0.01594253 0.         0.         0.         0.02492748 0.         0.02639126 0.         0.01835413 0.         0.         0.         0.         0.         0.         0.         0.01867402 0.01594253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
1400,-0.005549517260858327,0.168,0.0057131104951074945,0.556,0.828904235391859,0.5924815783615196,[0.         0.         0.         0.01379851 0.83050376 0.         0.         0.         0.01838063 0.03731227 0.         0.         0.         0.         0.         0.01838063 0.         0.02184805 0.         0.         0.01379851 0.         0.         0.         0.         0.         0.         0.01838063 0.01379851 0.         0.01379851],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
