iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07912054365419915,0.151278,0.0018572510496440901,0.50004,0.8999471007548476,-0.4366688029971718,[0.         0.         0.         0.         0.81045935 0.         0.0151821  0.         0.         0.         0.         0.01504723 0.         0.         0.         0.01561065 0.         0.         0.         0.01564208 0.0126107  0.         0.         0.01731013 0.         0.01486009 0.         0.06770488 0.0155728  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,10,,problem_solving,10
100,0.029058477083526647,0.151208,0.003516148894463021,0.504,0.894725436791504,-0.34094426781657855,[0.         0.         0.         0.         0.01899266 0.01419245 0.0174098  0.         0.01788569 0.         0.         0.         0.         0.         0.         0.         0.0174098  0.         0.         0.01889159 0.         0.         0.         0.01809829 0.01419245 0.7901439  0.         0.07278337 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,10,,problem_solving,10
200,0.029058477083526647,0.151208,0.003516148894463021,0.508,0.8894817858241639,1.1069798617681246,[0.         0.         0.         0.         0.01899266 0.01419245 0.0174098  0.         0.01788569 0.         0.         0.         0.         0.         0.         0.         0.0174098  0.         0.         0.01889159 0.         0.         0.         0.01809829 0.01419245 0.7901439  0.         0.07278337 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,10,,problem_solving,10
300,0.029058477083526647,0.151208,0.003516148894463021,0.512,0.8842688659329022,0.5821525794833828,[0.         0.         0.         0.         0.01899266 0.01419245 0.0174098  0.         0.01788569 0.         0.         0.         0.         0.         0.         0.         0.0174098  0.         0.         0.01889159 0.         0.         0.         0.01809829 0.01419245 0.7901439  0.         0.07278337 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,10,,problem_solving,10
400,0.027157549218906733,0.145067,0.0036753882458408034,0.516,0.879086497014382,-1.3624291194019171,[0.         0.         0.         0.01602768 0.         0.         0.01376143 0.         0.01717758 0.         0.         0.         0.         0.         0.         0.         0.         0.02105551 0.         0.0220723  0.         0.         0.         0.         0.         0.85032729 0.01602768 0.01376143 0.         0.01602768 0.01376143],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,10,,problem_solving,10
500,0.027157549218906733,0.145067,0.0036753882458408034,0.52,0.8739345000207845,-0.08694925330720246,[0.         0.         0.         0.01602768 0.         0.         0.01376143 0.         0.01717758 0.         0.         0.         0.         0.         0.         0.         0.         0.02105551 0.         0.0220723  0.         0.         0.         0.         0.         0.85032729 0.01602768 0.01376143 0.         0.01602768 0.01376143],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,10,,problem_solving,10
600,0.027157549218906733,0.145067,0.0036753882458408034,0.524,0.8688126969536234,1.314257762383165,[0.         0.         0.         0.01602768 0.         0.         0.01376143 0.         0.01717758 0.         0.         0.         0.         0.         0.         0.         0.         0.02105551 0.         0.0220723  0.         0.         0.         0.         0.         0.85032729 0.01602768 0.01376143 0.         0.01602768 0.01376143],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,10,,problem_solving,10
700,0.027157549218906733,0.145067,0.0036753882458408034,0.528,0.8637209108575947,0.33789301850426745,[0.         0.         0.         0.01602768 0.         0.         0.01376143 0.         0.01717758 0.         0.         0.         0.         0.         0.         0.         0.         0.02105551 0.         0.0220723  0.         0.         0.         0.         0.         0.85032729 0.01602768 0.01376143 0.         0.01602768 0.01376143],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,10,,problem_solving,10
800,0.027157549218906733,0.145067,0.0036753882458408034,0.532,0.8586589658144633,-0.8537606345254467,[0.         0.         0.         0.01602768 0.         0.         0.01376143 0.         0.01717758 0.         0.         0.         0.         0.         0.         0.         0.         0.02105551 0.         0.0220723  0.         0.         0.         0.         0.         0.85032729 0.01602768 0.01376143 0.         0.01602768 0.01376143],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,10,,problem_solving,10
900,0.027157549218906733,0.145067,0.0036753882458408034,0.536,0.8536266869369854,-1.3088439673732515,[0.         0.         0.         0.01602768 0.         0.         0.01376143 0.         0.01717758 0.         0.         0.         0.         0.         0.         0.         0.         0.02105551 0.         0.0220723  0.         0.         0.         0.         0.         0.85032729 0.01602768 0.01376143 0.         0.01602768 0.01376143],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,10,,problem_solving,10
