iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0002473228089105734,0.018129,0.010142265859862418,0.50004,0.8999471007548476,-0.4105096728169941,[0.         0.         0.         0.         0.97365726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,3,,problem_solving,10
100,-0.003158494956882996,0.027107,0.002026378474653223,0.504,0.894725436791504,-2.8511196391481843,[0.         0.         0.         0.         0.97038483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576833 0.         0.         0.         0.         0.         0.         0.         0.         0.01384684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,3,,problem_solving,10
200,-0.004286955420898093,0.023268,0.0024101606621263353,0.508,0.8894817858241639,-0.45172177086247267,[0.         0.         0.         0.         0.96245822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762965 0.         0.01991213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,3,,problem_solving,10
300,-0.004435693228854409,0.024674,0.002426250434465461,0.512,0.8842688659329022,1.7828321188591425,[0.         0.         0.         0.         0.96930917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534541 0.         0.01534541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,3,,problem_solving,10
400,-0.004435693228854409,0.024674,0.002426250434465461,0.516,0.879086497014382,2.5852282315164894,[0.         0.         0.         0.         0.96930917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534541 0.         0.01534541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,3,,problem_solving,10
500,-0.004452689280498638,0.038819,0.009612756069245918,0.52,0.8739345000207845,-4.360609171754389,[0.         0.         0.         0.         0.96926127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536937 0.         0.         0.01536937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,3,,problem_solving,10
600,-0.004452689280498638,0.038819,0.009612756069245918,0.524,0.8688126969536234,-0.418652241561936,[0.         0.         0.         0.         0.96926127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536937 0.         0.         0.01536937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,3,,problem_solving,10
700,-0.004733748550438864,0.022964,0.004897018422851962,0.528,0.8637209108575947,-1.63528423564158,[0.         0.         0.         0.         0.97179715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145397 0.         0.         0.         0.         0.         0.01674888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,3,,problem_solving,10
800,-0.004733748550438864,0.022964,0.004897018422851962,0.532,0.8586589658144633,0.13385144172066712,[0.         0.         0.         0.         0.97179715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145397 0.         0.         0.         0.         0.         0.01674888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,3,,problem_solving,10
900,-0.004733748550438864,0.022964,0.004897018422851962,0.536,0.8536266869369854,1.1399281411761868,[0.         0.         0.         0.         0.97179715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145397 0.         0.         0.         0.         0.         0.01674888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,3,,problem_solving,10
