iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014911949326283088,0.132123,0.004241946571114492,0.50004,0.8999471007548476,-5.296097794097187,[0.01282119 0.         0.         0.         0.91456638 0.         0.         0.01162292 0.01309177 0.         0.         0.         0.         0.         0.         0.         0.01162292 0.         0.         0.         0.         0.         0.         0.         0.         0.01162292 0.         0.         0.01162292 0.         0.01302898],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
100,0.00402863879452581,0.13167,0.004227367979500823,0.504,0.894725436791504,2.272690697661036,[0.         0.         0.         0.         0.89151639 0.         0.         0.         0.01108625 0.01949426 0.01273749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108625 0.         0.01269227 0.02863607 0.         0.01275102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
200,0.00402863879452581,0.13167,0.004227367979500823,0.508,0.8894817858241639,-4.3088005391643565,[0.         0.         0.         0.         0.89151639 0.         0.         0.         0.01108625 0.01949426 0.01273749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108625 0.         0.01269227 0.02863607 0.         0.01275102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
300,0.0034850647406437013,0.133284,0.005786091785233491,0.512,0.8842688659329022,5.573153043651142,[0.         0.         0.         0.         0.90776652 0.         0.         0.         0.01237089 0.01698284 0.         0.         0.         0.         0.         0.         0.01259251 0.         0.         0.         0.         0.         0.         0.01273133 0.         0.01259251 0.         0.01259251 0.         0.01237089 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
400,0.0034850647406437013,0.133284,0.005786091785233491,0.516,0.879086497014382,3.4926185472318223,[0.         0.         0.         0.         0.90776652 0.         0.         0.         0.01237089 0.01698284 0.         0.         0.         0.         0.         0.         0.01259251 0.         0.         0.         0.         0.         0.         0.01273133 0.         0.01259251 0.         0.01259251 0.         0.01237089 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
500,0.0031201768967914004,0.124494,0.00608988050329702,0.52,0.8739345000207845,2.228343537313985,[0.01076758 0.         0.         0.         0.91639155 0.         0.01167082 0.         0.         0.         0.01235553 0.         0.         0.         0.         0.         0.         0.01326792 0.         0.         0.         0.         0.         0.01311438 0.         0.         0.         0.01166465 0.01076758 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
600,0.0031201768967914004,0.124494,0.00608988050329702,0.524,0.8688126969536234,2.6149579789141746,[0.01076758 0.         0.         0.         0.91639155 0.         0.01167082 0.         0.         0.         0.01235553 0.         0.         0.         0.         0.         0.         0.01326792 0.         0.         0.         0.         0.         0.01311438 0.         0.         0.         0.01166465 0.01076758 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
700,0.0031201768967914004,0.124494,0.00608988050329702,0.528,0.8637209108575947,-1.6474140972472044,[0.01076758 0.         0.         0.         0.91639155 0.         0.01167082 0.         0.         0.         0.01235553 0.         0.         0.         0.         0.         0.         0.01326792 0.         0.         0.         0.         0.         0.01311438 0.         0.         0.         0.01166465 0.01076758 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
800,0.0027880956392462505,0.129216,0.004618849285370404,0.532,0.8586589658144633,0.20901248816856002,[0.         0.         0.         0.01113743 0.91073982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075178 0.         0.         0.         0.         0.         0.         0.01075178 0.         0.         0.01075178 0.         0.01075178 0.0171107  0.         0.01800495],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
900,0.0027880956392462505,0.129216,0.004618849285370404,0.536,0.8536266869369854,3.8081266964963487,[0.         0.         0.         0.01113743 0.91073982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075178 0.         0.         0.         0.         0.         0.         0.01075178 0.         0.         0.01075178 0.         0.01075178 0.0171107  0.         0.01800495],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
