iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.001319582923845803,0.158295,0.005019484472364795,0.50004,0.8999471007548476,0.12042087689272767,[0.         0.01140074 0.         0.         0.86314694 0.01243213 0.         0.         0.01317098 0.         0.01140074 0.         0.01140074 0.         0.         0.         0.01140074 0.         0.         0.         0.         0.         0.         0.0422552  0.01140074 0.         0.         0.         0.         0.         0.01199105],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
100,-0.006393304313243598,0.154183,0.005135311629522517,0.504,0.894725436791504,0.670744613408784,[0.         0.         0.         0.01328473 0.85052661 0.         0.         0.01151192 0.01151192 0.         0.         0.         0.         0.         0.         0.02306149 0.01348361 0.         0.         0.         0.04006585 0.         0.01353003 0.         0.01151192 0.01151192 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
200,-0.007599099874269919,0.16367,0.005792704650312293,0.508,0.8894817858241639,2.241591578735848,[0.01182525 0.         0.         0.         0.89221496 0.         0.         0.         0.01182525 0.         0.         0.         0.         0.01182525 0.         0.01229157 0.         0.0121904  0.         0.01202342 0.         0.         0.         0.         0.         0.01182525 0.         0.01182525 0.         0.01215337 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
300,-0.007599099874269919,0.16367,0.005792704650312293,0.512,0.8842688659329022,-3.06290026805164,[0.01182525 0.         0.         0.         0.89221496 0.         0.         0.         0.01182525 0.         0.         0.         0.         0.01182525 0.         0.01229157 0.         0.0121904  0.         0.01202342 0.         0.         0.         0.         0.         0.01182525 0.         0.01182525 0.         0.01215337 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
400,-0.007599099874269919,0.16367,0.005792704650312293,0.516,0.879086497014382,-2.268142849254659,[0.01182525 0.         0.         0.         0.89221496 0.         0.         0.         0.01182525 0.         0.         0.         0.         0.01182525 0.         0.01229157 0.         0.0121904  0.         0.01202342 0.         0.         0.         0.         0.         0.01182525 0.         0.01182525 0.         0.01215337 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
500,-0.007599099874269919,0.16367,0.005792704650312293,0.52,0.8739345000207845,2.7760002751936343,[0.01182525 0.         0.         0.         0.89221496 0.         0.         0.         0.01182525 0.         0.         0.         0.         0.01182525 0.         0.01229157 0.         0.0121904  0.         0.01202342 0.         0.         0.         0.         0.         0.01182525 0.         0.01182525 0.         0.01215337 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
600,-0.007599099874269919,0.16367,0.005792704650312293,0.524,0.8688126969536234,2.6900777126240945,[0.01182525 0.         0.         0.         0.89221496 0.         0.         0.         0.01182525 0.         0.         0.         0.         0.01182525 0.         0.01229157 0.         0.0121904  0.         0.01202342 0.         0.         0.         0.         0.         0.01182525 0.         0.01182525 0.         0.01215337 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
700,-0.007599099874269919,0.16367,0.005792704650312293,0.528,0.8637209108575947,-3.6049676147465846,[0.01182525 0.         0.         0.         0.89221496 0.         0.         0.         0.01182525 0.         0.         0.         0.         0.01182525 0.         0.01229157 0.         0.0121904  0.         0.01202342 0.         0.         0.         0.         0.         0.01182525 0.         0.01182525 0.         0.01215337 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
800,-0.007599099874269919,0.16367,0.005792704650312293,0.532,0.8586589658144633,1.0543432884715842,[0.01182525 0.         0.         0.         0.89221496 0.         0.         0.         0.01182525 0.         0.         0.         0.         0.01182525 0.         0.01229157 0.         0.0121904  0.         0.01202342 0.         0.         0.         0.         0.         0.01182525 0.         0.01182525 0.         0.01215337 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
900,-0.007599099874269919,0.16367,0.005792704650312293,0.536,0.8536266869369854,2.14483566421772,[0.01182525 0.         0.         0.         0.89221496 0.         0.         0.         0.01182525 0.         0.         0.         0.         0.01182525 0.         0.01229157 0.         0.0121904  0.         0.01202342 0.         0.         0.         0.         0.         0.01182525 0.         0.01182525 0.         0.01215337 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
