iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025014320801737676,0.133048,0.0052133036457008616,0.50004,0.8999471007548476,-0.32155864312516597,[0.         0.         0.01934579 0.         0.81656947 0.         0.         0.0264839  0.02996656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934579 0.         0.         0.         0.03387129 0.02924428 0.02517292 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,8,,problem_solving,10
100,0.01036578970045002,0.129103,0.006344937586786371,0.504,0.894725436791504,0.9384824256657278,[0.02551897 0.         0.         0.         0.83282705 0.         0.         0.         0.         0.01684022 0.03207911 0.         0.         0.         0.         0.         0.         0.         0.         0.01684022 0.         0.         0.         0.         0.         0.02494911 0.         0.         0.01684022 0.         0.0341051 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,8,,problem_solving,10
200,0.01036578970045002,0.129103,0.006344937586786371,0.508,0.8894817858241639,1.120682455856995,[0.02551897 0.         0.         0.         0.83282705 0.         0.         0.         0.         0.01684022 0.03207911 0.         0.         0.         0.         0.         0.         0.         0.         0.01684022 0.         0.         0.         0.         0.         0.02494911 0.         0.         0.01684022 0.         0.0341051 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,8,,problem_solving,10
300,0.01036578970045002,0.129103,0.006344937586786371,0.512,0.8842688659329022,1.131383757533281,[0.02551897 0.         0.         0.         0.83282705 0.         0.         0.         0.         0.01684022 0.03207911 0.         0.         0.         0.         0.         0.         0.         0.         0.01684022 0.         0.         0.         0.         0.         0.02494911 0.         0.         0.01684022 0.         0.0341051 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,8,,problem_solving,10
400,0.01036578970045002,0.129103,0.006344937586786371,0.516,0.879086497014382,1.4770449726681294,[0.02551897 0.         0.         0.         0.83282705 0.         0.         0.         0.         0.01684022 0.03207911 0.         0.         0.         0.         0.         0.         0.         0.         0.01684022 0.         0.         0.         0.         0.         0.02494911 0.         0.         0.01684022 0.         0.0341051 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,8,,problem_solving,10
500,0.01036578970045002,0.129103,0.006344937586786371,0.52,0.8739345000207845,-0.401002176627894,[0.02551897 0.         0.         0.         0.83282705 0.         0.         0.         0.         0.01684022 0.03207911 0.         0.         0.         0.         0.         0.         0.         0.         0.01684022 0.         0.         0.         0.         0.         0.02494911 0.         0.         0.01684022 0.         0.0341051 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,8,,problem_solving,10
600,0.01036578970045002,0.129103,0.006344937586786371,0.524,0.8688126969536234,-0.9070685700259938,[0.02551897 0.         0.         0.         0.83282705 0.         0.         0.         0.         0.01684022 0.03207911 0.         0.         0.         0.         0.         0.         0.         0.         0.01684022 0.         0.         0.         0.         0.         0.02494911 0.         0.         0.01684022 0.         0.0341051 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,8,,problem_solving,10
700,0.01036578970045002,0.129103,0.006344937586786371,0.528,0.8637209108575947,0.48567984675312864,[0.02551897 0.         0.         0.         0.83282705 0.         0.         0.         0.         0.01684022 0.03207911 0.         0.         0.         0.         0.         0.         0.         0.         0.01684022 0.         0.         0.         0.         0.         0.02494911 0.         0.         0.01684022 0.         0.0341051 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,8,,problem_solving,10
800,0.01036578970045002,0.129103,0.006344937586786371,0.532,0.8586589658144633,0.525574528872744,[0.02551897 0.         0.         0.         0.83282705 0.         0.         0.         0.         0.01684022 0.03207911 0.         0.         0.         0.         0.         0.         0.         0.         0.01684022 0.         0.         0.         0.         0.         0.02494911 0.         0.         0.01684022 0.         0.0341051 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,8,,problem_solving,10
900,0.006437198704511455,0.127848,0.003782846378415651,0.536,0.8536266869369854,-0.2356560984084944,[0.         0.         0.01739171 0.         0.86061357 0.         0.         0.         0.         0.         0.01332324 0.         0.         0.         0.         0.         0.01546439 0.         0.01711192 0.         0.         0.04601676 0.         0.         0.         0.01675517 0.         0.         0.01332324 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,8,,problem_solving,10
1000,0.006437198704511455,0.127848,0.003782846378415651,0.54,0.8486239003628652,-0.4159965507771986,[0.         0.         0.01739171 0.         0.86061357 0.         0.         0.         0.         0.         0.01332324 0.         0.         0.         0.         0.         0.01546439 0.         0.01711192 0.         0.         0.04601676 0.         0.         0.         0.01675517 0.         0.         0.01332324 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,8,,problem_solving,10
1100,0.006437198704511455,0.127848,0.003782846378415651,0.544,0.8436504332487491,0.5134400130225852,[0.         0.         0.01739171 0.         0.86061357 0.         0.         0.         0.         0.         0.01332324 0.         0.         0.         0.         0.         0.01546439 0.         0.01711192 0.         0.         0.04601676 0.         0.         0.         0.01675517 0.         0.         0.01332324 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,8,,problem_solving,10
1200,0.006437198704511455,0.127848,0.003782846378415651,0.548,0.838706113764254,-0.39010209070911706,[0.         0.         0.01739171 0.         0.86061357 0.         0.         0.         0.         0.         0.01332324 0.         0.         0.         0.         0.         0.01546439 0.         0.01711192 0.         0.         0.04601676 0.         0.         0.         0.01675517 0.         0.         0.01332324 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,8,,problem_solving,10
1300,0.006437198704511455,0.127848,0.003782846378415651,0.552,0.83379077108603,1.0980685835672928,[0.         0.         0.01739171 0.         0.86061357 0.         0.         0.         0.         0.         0.01332324 0.         0.         0.         0.         0.         0.01546439 0.         0.01711192 0.         0.         0.04601676 0.         0.         0.         0.01675517 0.         0.         0.01332324 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,8,,problem_solving,10
1400,0.006437198704511455,0.127848,0.003782846378415651,0.556,0.828904235391859,0.9799250725982895,[0.         0.         0.01739171 0.         0.86061357 0.         0.         0.         0.         0.         0.01332324 0.         0.         0.         0.         0.         0.01546439 0.         0.01711192 0.         0.         0.04601676 0.         0.         0.         0.01675517 0.         0.         0.01332324 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,8,,problem_solving,10
1500,0.006437198704511455,0.127848,0.003782846378415651,0.56,0.8240463378547873,0.5917589965354415,[0.         0.         0.01739171 0.         0.86061357 0.         0.         0.         0.         0.         0.01332324 0.         0.         0.         0.         0.         0.01546439 0.         0.01711192 0.         0.         0.04601676 0.         0.         0.         0.01675517 0.         0.         0.01332324 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,8,,problem_solving,10
