iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0009632135063302131,0.03456,0.01023571532489305,0.50004,0.8999471007548476,0.5932762572478567,[0.         0.         0.         0.         0.93786769 0.         0.         0.         0.01814037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585156 0.         0.01814037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
100,-0.004237026266674596,0.061089,0.004404565674714978,0.504,0.894725436791504,-0.5307946632944225,[0.         0.         0.         0.         0.9420544  0.         0.         0.         0.01649552 0.         0.         0.         0.         0.         0.         0.02495455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
200,-0.004237026266674596,0.061089,0.004404565674714978,0.508,0.8894817858241639,-1.4049700065999933,[0.         0.         0.         0.         0.9420544  0.         0.         0.         0.01649552 0.         0.         0.         0.         0.         0.         0.02495455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
300,-0.004237026266674596,0.061089,0.004404565674714978,0.512,0.8842688659329022,-2.7674989989350793,[0.         0.         0.         0.         0.9420544  0.         0.         0.         0.01649552 0.         0.         0.         0.         0.         0.         0.02495455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
400,-0.004237026266674596,0.061089,0.004404565674714978,0.516,0.879086497014382,0.7565107353264782,[0.         0.         0.         0.         0.9420544  0.         0.         0.         0.01649552 0.         0.         0.         0.         0.         0.         0.02495455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
500,-0.004237026266674596,0.061089,0.004404565674714978,0.52,0.8739345000207845,-1.3839633046212145,[0.         0.         0.         0.         0.9420544  0.         0.         0.         0.01649552 0.         0.         0.         0.         0.         0.         0.02495455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
600,-0.004769378141856516,0.073272,0.008890918374982373,0.524,0.8688126969536234,-0.6294036102632317,[0.         0.         0.         0.         0.95672    0.         0.         0.         0.01276594 0.         0.         0.         0.         0.         0.         0.         0.         0.01276594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774813 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
700,-0.004769378141856516,0.073272,0.008890918374982373,0.528,0.8637209108575947,-0.2522622810495706,[0.         0.         0.         0.         0.95672    0.         0.         0.         0.01276594 0.         0.         0.         0.         0.         0.         0.         0.         0.01276594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774813 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
800,-0.004769378141856516,0.073272,0.008890918374982373,0.532,0.8586589658144633,-0.6566814990938844,[0.         0.         0.         0.         0.95672    0.         0.         0.         0.01276594 0.         0.         0.         0.         0.         0.         0.         0.         0.01276594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774813 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
900,-0.004769378141856516,0.073272,0.008890918374982373,0.536,0.8536266869369854,0.6502554103988463,[0.         0.         0.         0.         0.95672    0.         0.         0.         0.01276594 0.         0.         0.         0.         0.         0.         0.         0.         0.01276594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774813 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
1000,-0.004769378141856516,0.073272,0.008890918374982373,0.54,0.8486239003628652,1.1222911284630537,[0.         0.         0.         0.         0.95672    0.         0.         0.         0.01276594 0.         0.         0.         0.         0.         0.         0.         0.         0.01276594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774813 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
1100,-0.004769378141856516,0.073272,0.008890918374982373,0.544,0.8436504332487491,0.43498538773596307,[0.         0.         0.         0.         0.95672    0.         0.         0.         0.01276594 0.         0.         0.         0.         0.         0.         0.         0.         0.01276594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774813 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
1200,-0.004769378141856516,0.073272,0.008890918374982373,0.548,0.838706113764254,1.30792722846049,[0.         0.         0.         0.         0.95672    0.         0.         0.         0.01276594 0.         0.         0.         0.         0.         0.         0.         0.         0.01276594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774813 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
1300,-0.004769378141856516,0.073272,0.008890918374982373,0.552,0.83379077108603,-0.5328342102559419,[0.         0.         0.         0.         0.95672    0.         0.         0.         0.01276594 0.         0.         0.         0.         0.         0.         0.         0.         0.01276594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774813 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
1400,-0.004769378141856516,0.073272,0.008890918374982373,0.556,0.828904235391859,-0.9395661548985154,[0.         0.         0.         0.         0.95672    0.         0.         0.         0.01276594 0.         0.         0.         0.         0.         0.         0.         0.         0.01276594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774813 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
1500,-0.004822983991083512,0.059802,0.007741203257793821,0.56,0.8240463378547873,0.2090092099204335,[0.         0.         0.         0.         0.94680818 0.         0.         0.         0.01356714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356714 0.         0.         0.         0.         0.02605754],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
1600,-0.004822983991083512,0.059802,0.007741203257793821,0.5640000000000001,0.8192169106372932,-0.4890134643963389,[0.         0.         0.         0.         0.94680818 0.         0.         0.         0.01356714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356714 0.         0.         0.         0.         0.02605754],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
1700,-0.004822983991083512,0.059802,0.007741203257793821,0.5680000000000001,0.8144157868854872,1.8702025545685317,[0.         0.         0.         0.         0.94680818 0.         0.         0.         0.01356714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356714 0.         0.         0.         0.         0.02605754],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
