iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.000799075380370138,0.081032,0.003219430294568007,0.50004,0.8999471007548476,-6.328101875325224,[0.         0.         0.         0.         0.94721008 0.         0.         0.         0.         0.         0.01191263 0.         0.         0.         0.         0.         0.         0.         0.         0.01388726 0.         0.         0.         0.         0.         0.         0.         0.01507739 0.01191263 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
100,-0.004711837353472456,0.077588,0.0041940760058698295,0.504,0.894725436791504,-0.3517571970817301,[0.         0.         0.         0.         0.94952859 0.         0.         0.         0.01148139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148139 0.01148139 0.01602723 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
200,-0.004711837353472456,0.077588,0.0041940760058698295,0.508,0.8894817858241639,-7.096318211240634,[0.         0.         0.         0.         0.94952859 0.         0.         0.         0.01148139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148139 0.01148139 0.01602723 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
300,-0.004957511206590722,0.077704,0.00791394169108052,0.512,0.8842688659329022,-4.734067285163283,[0.         0.         0.01560661 0.         0.94507562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286428 0.         0.01450728 0.         0.         0.01194621],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
400,-0.004957511206590722,0.077704,0.00791394169108052,0.516,0.879086497014382,2.473617100079775,[0.         0.         0.01560661 0.         0.94507562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286428 0.         0.01450728 0.         0.         0.01194621],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
500,-0.005190380694489947,0.081226,0.007908101279477574,0.52,0.8739345000207845,4.865523537454741,[0.         0.         0.         0.         0.94753745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011971   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322769 0.         0.011971   0.         0.         0.01529285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
600,-0.005190380694489947,0.081226,0.007908101279477574,0.524,0.8688126969536234,1.6067984144225431,[0.         0.         0.         0.         0.94753745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011971   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322769 0.         0.011971   0.         0.         0.01529285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
700,-0.005190380694489947,0.081226,0.007908101279477574,0.528,0.8637209108575947,-0.8185493287096037,[0.         0.         0.         0.         0.94753745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011971   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322769 0.         0.011971   0.         0.         0.01529285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
800,-0.005190380694489947,0.081226,0.007908101279477574,0.532,0.8586589658144633,-1.4221614283255446,[0.         0.         0.         0.         0.94753745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011971   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322769 0.         0.011971   0.         0.         0.01529285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
900,-0.005190380694489947,0.081226,0.007908101279477574,0.536,0.8536266869369854,2.625669810736936,[0.         0.         0.         0.         0.94753745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011971   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322769 0.         0.011971   0.         0.         0.01529285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
1000,-0.005190380694489947,0.081226,0.007908101279477574,0.54,0.8486239003628652,-8.080746334109419,[0.         0.         0.         0.         0.94753745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011971   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322769 0.         0.011971   0.         0.         0.01529285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
1100,-0.005190380694489947,0.081226,0.007908101279477574,0.544,0.8436504332487491,-3.0740646050086644,[0.         0.         0.         0.         0.94753745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011971   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322769 0.         0.011971   0.         0.         0.01529285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
1200,-0.005190380694489947,0.081226,0.007908101279477574,0.548,0.838706113764254,-2.586419716077194,[0.         0.         0.         0.         0.94753745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011971   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322769 0.         0.011971   0.         0.         0.01529285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
