iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01409927258438553,0.07134,0.008584435172954796,0.50004,0.8999471007548476,-0.7669977824148106,[0.         0.         0.         0.         0.95339153 0.         0.         0.         0.         0.         0.02070304 0.         0.         0.         0.         0.         0.01338023 0.         0.         0.         0.         0.0125252  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
100,-0.0022723759672200216,0.061457,0.006385942363213484,0.504,0.894725436791504,-0.7960320056383678,[0.         0.         0.         0.         0.95854062 0.         0.         0.         0.         0.01191248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763442 0.         0.01191248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
200,-0.0022723759672200216,0.061457,0.006385942363213484,0.508,0.8894817858241639,1.6873613156352716,[0.         0.         0.         0.         0.95854062 0.         0.         0.         0.         0.01191248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763442 0.         0.01191248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
300,-0.0022723759672200216,0.061457,0.006385942363213484,0.512,0.8842688659329022,-4.4599373856167555,[0.         0.         0.         0.         0.95854062 0.         0.         0.         0.         0.01191248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763442 0.         0.01191248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
400,-0.0022723759672200216,0.061457,0.006385942363213484,0.516,0.879086497014382,4.5646839506433645,[0.         0.         0.         0.         0.95854062 0.         0.         0.         0.         0.01191248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763442 0.         0.01191248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
500,-0.0022723759672200216,0.061457,0.006385942363213484,0.52,0.8739345000207845,2.320331990409899,[0.         0.         0.         0.         0.95854062 0.         0.         0.         0.         0.01191248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763442 0.         0.01191248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
600,-0.0022723759672200216,0.061457,0.006385942363213484,0.524,0.8688126969536234,2.084475211164739,[0.         0.         0.         0.         0.95854062 0.         0.         0.         0.         0.01191248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763442 0.         0.01191248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
700,-0.0023042423202623585,0.053771,0.007215524414413343,0.528,0.8637209108575947,2.3275836600950908,[0.         0.         0.         0.         0.96156784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210728 0.         0.         0.         0.         0.01210728],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
800,-0.0023042423202623585,0.053771,0.007215524414413343,0.532,0.8586589658144633,-1.0755642193152661,[0.         0.         0.         0.         0.96156784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210728 0.         0.         0.         0.         0.01210728],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
900,-0.0023042423202623585,0.053771,0.007215524414413343,0.536,0.8536266869369854,1.3452888109952001,[0.         0.         0.         0.         0.96156784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210728 0.         0.         0.         0.         0.01210728],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
1000,-0.0023042423202623585,0.053771,0.007215524414413343,0.54,0.8486239003628652,-1.9416277871562782,[0.         0.         0.         0.         0.96156784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210728 0.         0.         0.         0.         0.01210728],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
1100,-0.0023042423202623585,0.053771,0.007215524414413343,0.544,0.8436504332487491,7.594898398373231,[0.         0.         0.         0.         0.96156784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210728 0.         0.         0.         0.         0.01210728],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
1200,-0.0023042423202623585,0.053771,0.007215524414413343,0.548,0.838706113764254,0.19641740822759504,[0.         0.         0.         0.         0.96156784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210728 0.         0.         0.         0.         0.01210728],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
1300,-0.0023042423202623585,0.053771,0.007215524414413343,0.552,0.83379077108603,2.0779307962496865,[0.         0.         0.         0.         0.96156784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210728 0.         0.         0.         0.         0.01210728],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
1400,-0.0026784086818717723,0.052247,0.002438618147072825,0.556,0.828904235391859,-1.388456028763336,[0.         0.         0.         0.         0.9574514  0.         0.         0.         0.         0.         0.01434634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352407 0.         0.01467818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
1500,-0.0026784086818717723,0.052247,0.002438618147072825,0.56,0.8240463378547873,-0.4933008527500661,[0.         0.         0.         0.         0.9574514  0.         0.         0.         0.         0.         0.01434634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352407 0.         0.01467818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
1600,-0.0026784086818717723,0.052247,0.002438618147072825,0.5640000000000001,0.8192169106372932,1.0946931633851362,[0.         0.         0.         0.         0.9574514  0.         0.         0.         0.         0.         0.01434634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352407 0.         0.01467818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
1700,-0.0026784086818717723,0.052247,0.002438618147072825,0.5680000000000001,0.8144157868854872,-2.7617872165199073,[0.         0.         0.         0.         0.9574514  0.         0.         0.         0.         0.         0.01434634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352407 0.         0.01467818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
1800,-0.0026784086818717723,0.052247,0.002438618147072825,0.5720000000000001,0.8096428007233489,1.3283980256592505,[0.         0.         0.         0.         0.9574514  0.         0.         0.         0.         0.         0.01434634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352407 0.         0.01467818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
1900,-0.0026784086818717723,0.052247,0.002438618147072825,0.5760000000000001,0.8048977872469943,-1.624795556289164,[0.         0.         0.         0.         0.9574514  0.         0.         0.         0.         0.         0.01434634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352407 0.         0.01467818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
2000,-0.0026784086818717723,0.052247,0.002438618147072825,0.58,0.80018058251898,3.587996065159995,[0.         0.         0.         0.         0.9574514  0.         0.         0.         0.         0.         0.01434634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352407 0.         0.01467818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
