iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.056432937662884076,0.107012,0.005743796869411498,0.50004,0.8999471007548476,-1.4654268969792557,[0.         0.         0.         0.         0.01777847 0.         0.         0.         0.01179203 0.         0.         0.         0.         0.         0.         0.01744406 0.         0.         0.         0.         0.         0.         0.01179203 0.         0.         0.         0.         0.92376593 0.         0.         0.01742748],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,6,,problem_solving,10
100,0.015847923294193305,0.098146,0.00579386500952536,0.504,0.894725436791504,-2.1165821757263017,[0.01350674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205393 0.         0.         0.         0.01205393 0.         0.         0.01364973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9361222  0.         0.         0.01261346],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,6,,problem_solving,10
200,0.015847923294193305,0.098146,0.00579386500952536,0.508,0.8894817858241639,3.1134612092710814,[0.01350674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205393 0.         0.         0.         0.01205393 0.         0.         0.01364973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9361222  0.         0.         0.01261346],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,6,,problem_solving,10
300,0.015847923294193305,0.098146,0.00579386500952536,0.512,0.8842688659329022,-5.3441343555853384,[0.01350674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205393 0.         0.         0.         0.01205393 0.         0.         0.01364973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9361222  0.         0.         0.01261346],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,6,,problem_solving,10
400,0.015847923294193305,0.098146,0.00579386500952536,0.516,0.879086497014382,-5.189860368064433,[0.01350674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205393 0.         0.         0.         0.01205393 0.         0.         0.01364973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9361222  0.         0.         0.01261346],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,6,,problem_solving,10
500,0.015847923294193305,0.098146,0.00579386500952536,0.52,0.8739345000207845,-3.132774248545579,[0.01350674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205393 0.         0.         0.         0.01205393 0.         0.         0.01364973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9361222  0.         0.         0.01261346],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,6,,problem_solving,10
600,0.015847923294193305,0.098146,0.00579386500952536,0.524,0.8688126969536234,1.4991113894473003,[0.01350674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205393 0.         0.         0.         0.01205393 0.         0.         0.01364973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9361222  0.         0.         0.01261346],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,6,,problem_solving,10
700,0.015847923294193305,0.098146,0.00579386500952536,0.528,0.8637209108575947,0.1851609104920599,[0.01350674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205393 0.         0.         0.         0.01205393 0.         0.         0.01364973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9361222  0.         0.         0.01261346],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,6,,problem_solving,10
800,0.01558131596126957,0.10604,0.0026290234088312357,0.532,0.8586589658144633,1.6398904643808432,[0.         0.         0.         0.         0.         0.01632966 0.         0.         0.01214975 0.         0.         0.         0.         0.         0.         0.01214975 0.         0.         0.         0.         0.01214975 0.         0.         0.         0.         0.91966605 0.         0.02755504 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,6,,problem_solving,10
900,0.01558131596126957,0.10604,0.0026290234088312357,0.536,0.8536266869369854,-0.7964320277949213,[0.         0.         0.         0.         0.         0.01632966 0.         0.         0.01214975 0.         0.         0.         0.         0.         0.         0.01214975 0.         0.         0.         0.         0.01214975 0.         0.         0.         0.         0.91966605 0.         0.02755504 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,6,,problem_solving,10
