iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010303818382479868,0.033243,0.0065945064818492384,0.50004,0.8999471007548476,3.3763511510108173,[0.         0.         0.         0.         0.96848965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418428 0.         0.01732607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,3,,problem_solving,10
100,0.0031913554487128107,0.028797,0.0018832309445713062,0.504,0.894725436791504,4.109812904777714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171344 0.         0.         0.         0.         0.         0.         0.97657311 0.         0.01171344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,3,,problem_solving,10
200,0.0031913554487128107,0.028797,0.0018832309445713062,0.508,0.8894817858241639,1.5007391646497628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171344 0.         0.         0.         0.         0.         0.         0.97657311 0.         0.01171344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,3,,problem_solving,10
300,0.0031913554487128107,0.028797,0.0018832309445713062,0.512,0.8842688659329022,2.573411478323463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171344 0.         0.         0.         0.         0.         0.         0.97657311 0.         0.01171344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,3,,problem_solving,10
400,0.0031913554487128107,0.028797,0.0018832309445713062,0.516,0.879086497014382,1.9849761764554816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171344 0.         0.         0.         0.         0.         0.         0.97657311 0.         0.01171344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,3,,problem_solving,10
500,0.0031913554487128107,0.028797,0.0018832309445713062,0.52,0.8739345000207845,4.511326906629563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171344 0.         0.         0.         0.         0.         0.         0.97657311 0.         0.01171344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,3,,problem_solving,10
600,0.0031913554487128107,0.028797,0.0018832309445713062,0.524,0.8688126969536234,3.9048142160328996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171344 0.         0.         0.         0.         0.         0.         0.97657311 0.         0.01171344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,3,,problem_solving,10
700,0.0031913554487128107,0.028797,0.0018832309445713062,0.528,0.8637209108575947,2.153982741314109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171344 0.         0.         0.         0.         0.         0.         0.97657311 0.         0.01171344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,3,,problem_solving,10
800,0.0031913554487128107,0.028797,0.0018832309445713062,0.532,0.8586589658144633,0.09184415111567576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171344 0.         0.         0.         0.         0.         0.         0.97657311 0.         0.01171344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,3,,problem_solving,10
900,0.0031913554487128107,0.028797,0.0018832309445713062,0.536,0.8536266869369854,-1.0045675207070817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171344 0.         0.         0.         0.         0.         0.         0.97657311 0.         0.01171344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,3,,problem_solving,10
1000,0.0031913554487128107,0.028797,0.0018832309445713062,0.54,0.8486239003628652,1.9278129338366703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171344 0.         0.         0.         0.         0.         0.         0.97657311 0.         0.01171344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,3,,problem_solving,10
1100,0.0031913554487128107,0.028797,0.0018832309445713062,0.544,0.8436504332487491,7.221232090636991,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171344 0.         0.         0.         0.         0.         0.         0.97657311 0.         0.01171344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,3,,problem_solving,10
1200,0.0031913554487128107,0.028797,0.0018832309445713062,0.548,0.838706113764254,1.6614115997169285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171344 0.         0.         0.         0.         0.         0.         0.97657311 0.         0.01171344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,3,,problem_solving,10
1300,0.0031913554487128107,0.028797,0.0018832309445713062,0.552,0.83379077108603,5.025351228472984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171344 0.         0.         0.         0.         0.         0.         0.97657311 0.         0.01171344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,3,,problem_solving,10
1400,0.0031913554487128107,0.028797,0.0018832309445713062,0.556,0.828904235391859,-2.6417662769266292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171344 0.         0.         0.         0.         0.         0.         0.97657311 0.         0.01171344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,3,,problem_solving,10
1500,0.0031913554487128107,0.028797,0.0018832309445713062,0.56,0.8240463378547873,0.1853233761687978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171344 0.         0.         0.         0.         0.         0.         0.97657311 0.         0.01171344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,3,,problem_solving,10
1600,0.0031913554487128107,0.028797,0.0018832309445713062,0.5640000000000001,0.8192169106372932,-0.39480672565812464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171344 0.         0.         0.         0.         0.         0.         0.97657311 0.         0.01171344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,3,,problem_solving,10
1700,0.0026397714064251305,0.032379,0.009954396093451166,0.5680000000000001,0.8144157868854872,6.890702314423767,[0.         0.         0.         0.         0.01218305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97563389 0.         0.01218305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,3,,problem_solving,10
1800,0.0026397714064251305,0.032379,0.009954396093451166,0.5720000000000001,0.8096428007233489,0.2033068536202273,[0.         0.         0.         0.         0.01218305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97563389 0.         0.01218305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,3,,problem_solving,10
1900,0.0026397714064251305,0.032379,0.009954396093451166,0.5760000000000001,0.8048977872469943,2.934899090687301,[0.         0.         0.         0.         0.01218305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97563389 0.         0.01218305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,3,,problem_solving,10
2000,0.0026397714064251305,0.032379,0.009954396093451166,0.58,0.80018058251898,-2.2471223035013024,[0.         0.         0.         0.         0.01218305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97563389 0.         0.01218305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,3,,problem_solving,10
