iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07316727016616549,0.100548,0.004762499360901973,0.50004,0.8999471007548476,1.575066886411305,[0.         0.03001481 0.01986642 0.         0.         0.         0.         0.01986642 0.02419643 0.01986642 0.         0.         0.         0.         0.0239718  0.01986642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84235126 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,8,,problem_solving,10
100,0.029146042685942897,0.132278,0.004295426372368307,0.504,0.894725436791504,0.873340910138213,[0.         0.         0.         0.         0.01941637 0.         0.         0.         0.01941637 0.         0.         0.         0.         0.05932404 0.         0.         0.         0.01941637 0.0249922  0.0249922  0.         0.         0.         0.         0.         0.01941637 0.         0.81302606 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,8,,problem_solving,10
200,0.029146042685942897,0.132278,0.004295426372368307,0.508,0.8894817858241639,0.1437228610047282,[0.         0.         0.         0.         0.01941637 0.         0.         0.         0.01941637 0.         0.         0.         0.         0.05932404 0.         0.         0.         0.01941637 0.0249922  0.0249922  0.         0.         0.         0.         0.         0.01941637 0.         0.81302606 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,8,,problem_solving,10
300,0.029146042685942897,0.132278,0.004295426372368307,0.512,0.8842688659329022,-0.4307888693872687,[0.         0.         0.         0.         0.01941637 0.         0.         0.         0.01941637 0.         0.         0.         0.         0.05932404 0.         0.         0.         0.01941637 0.0249922  0.0249922  0.         0.         0.         0.         0.         0.01941637 0.         0.81302606 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,8,,problem_solving,10
400,0.029146042685942897,0.132278,0.004295426372368307,0.516,0.879086497014382,0.4286203621590644,[0.         0.         0.         0.         0.01941637 0.         0.         0.         0.01941637 0.         0.         0.         0.         0.05932404 0.         0.         0.         0.01941637 0.0249922  0.0249922  0.         0.         0.         0.         0.         0.01941637 0.         0.81302606 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,8,,problem_solving,10
500,0.020510138436326833,0.133398,0.004994701664320894,0.52,0.8739345000207845,-1.0617817029095669,[0.         0.         0.         0.         0.01679146 0.         0.         0.         0.01438863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483068 0.         0.01438863 0.01314958 0.01562505 0.         0.85349907 0.         0.0573269  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,8,,problem_solving,10
600,0.020510138436326833,0.133398,0.004994701664320894,0.524,0.8688126969536234,0.9281764389670223,[0.         0.         0.         0.         0.01679146 0.         0.         0.         0.01438863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483068 0.         0.01438863 0.01314958 0.01562505 0.         0.85349907 0.         0.0573269  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,8,,problem_solving,10
700,0.020510138436326833,0.133398,0.004994701664320894,0.528,0.8637209108575947,0.9502045060270786,[0.         0.         0.         0.         0.01679146 0.         0.         0.         0.01438863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483068 0.         0.01438863 0.01314958 0.01562505 0.         0.85349907 0.         0.0573269  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,8,,problem_solving,10
800,0.020510138436326833,0.133398,0.004994701664320894,0.532,0.8586589658144633,1.004413301037943,[0.         0.         0.         0.         0.01679146 0.         0.         0.         0.01438863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483068 0.         0.01438863 0.01314958 0.01562505 0.         0.85349907 0.         0.0573269  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,8,,problem_solving,10
900,0.020510138436326833,0.133398,0.004994701664320894,0.536,0.8536266869369854,0.8406871247483889,[0.         0.         0.         0.         0.01679146 0.         0.         0.         0.01438863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483068 0.         0.01438863 0.01314958 0.01562505 0.         0.85349907 0.         0.0573269  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,8,,problem_solving,10
1000,0.020510138436326833,0.133398,0.004994701664320894,0.54,0.8486239003628652,1.1742405198115573,[0.         0.         0.         0.         0.01679146 0.         0.         0.         0.01438863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483068 0.         0.01438863 0.01314958 0.01562505 0.         0.85349907 0.         0.0573269  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,8,,problem_solving,10
