iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00791449324539331,0.087193,0.004561395939076984,0.50004,0.8999471007548476,-2.2480762980487667,[0.         0.         0.         0.         0.94099828 0.         0.         0.         0.         0.         0.         0.         0.         0.01568617 0.         0.         0.         0.         0.         0.         0.         0.01284343 0.         0.         0.         0.01762869 0.         0.01284343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
100,-0.001089445191451239,0.084256,0.004661326371688409,0.504,0.894725436791504,0.9416284751427955,[0.         0.         0.         0.         0.94921897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114102  0.         0.         0.01308143 0.         0.         0.         0.         0.         0.0148792  0.         0.         0.0114102  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
200,-0.001089445191451239,0.084256,0.004661326371688409,0.508,0.8894817858241639,2.7683840811493075,[0.         0.         0.         0.         0.94921897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114102  0.         0.         0.01308143 0.         0.         0.         0.         0.         0.0148792  0.         0.         0.0114102  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
300,-0.0011087745351855815,0.084712,0.0077480276860150965,0.512,0.8842688659329022,1.1128494075011977,[0.         0.         0.         0.         0.94526548 0.         0.         0.         0.         0.         0.         0.         0.         0.01140568 0.         0.         0.01140568 0.         0.         0.         0.         0.         0.         0.         0.         0.01140568 0.         0.02051748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
400,-0.0011087745351855815,0.084712,0.0077480276860150965,0.516,0.879086497014382,2.9167447095421317,[0.         0.         0.         0.         0.94526548 0.         0.         0.         0.         0.         0.         0.         0.         0.01140568 0.         0.         0.01140568 0.         0.         0.         0.         0.         0.         0.         0.         0.01140568 0.         0.02051748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
500,-0.0011087745351855815,0.084712,0.0077480276860150965,0.52,0.8739345000207845,1.8765205710992763,[0.         0.         0.         0.         0.94526548 0.         0.         0.         0.         0.         0.         0.         0.         0.01140568 0.         0.         0.01140568 0.         0.         0.         0.         0.         0.         0.         0.         0.01140568 0.         0.02051748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
600,-0.0011087745351855815,0.084712,0.0077480276860150965,0.524,0.8688126969536234,6.035482060622375,[0.         0.         0.         0.         0.94526548 0.         0.         0.         0.         0.         0.         0.         0.         0.01140568 0.         0.         0.01140568 0.         0.         0.         0.         0.         0.         0.         0.         0.01140568 0.         0.02051748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
700,-0.0018889833393701096,0.087517,0.004988278739837324,0.528,0.8637209108575947,0.4098176256473415,[0.         0.         0.         0.         0.95445452 0.         0.         0.         0.         0.01168692 0.         0.         0.         0.         0.         0.         0.01080053 0.         0.         0.         0.         0.         0.         0.         0.         0.01184283 0.         0.01121521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
800,-0.0018889833393701096,0.087517,0.004988278739837324,0.532,0.8586589658144633,-0.7382997797225106,[0.         0.         0.         0.         0.95445452 0.         0.         0.         0.         0.01168692 0.         0.         0.         0.         0.         0.         0.01080053 0.         0.         0.         0.         0.         0.         0.         0.         0.01184283 0.         0.01121521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
900,-0.0018889833393701096,0.087517,0.004988278739837324,0.536,0.8536266869369854,-5.739732497475772,[0.         0.         0.         0.         0.95445452 0.         0.         0.         0.         0.01168692 0.         0.         0.         0.         0.         0.         0.01080053 0.         0.         0.         0.         0.         0.         0.         0.         0.01184283 0.         0.01121521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
