iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007492196695704259,0.105415,0.003735050909151686,0.50004,0.8999471007548476,-0.3301597839623162,[0.         0.         0.         0.         0.01218043 0.         0.         0.         0.93765468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218043 0.         0.         0.         0.         0.         0.         0.01218043 0.         0.01218043 0.01362361 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
100,0.0058671786830676205,0.099103,0.005294060097596196,0.504,0.894725436791504,1.56174623760119,[0.         0.         0.         0.         0.         0.01195236 0.         0.         0.         0.         0.         0.         0.01258617 0.         0.         0.01195236 0.         0.         0.         0.         0.         0.         0.         0.         0.01195236 0.93928476 0.         0.01227201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
200,0.005195998009311391,0.103338,0.004305786429352699,0.508,0.8894817858241639,-2.5699486177326927,[0.         0.         0.         0.         0.91920266 0.         0.         0.         0.         0.         0.0224092  0.         0.         0.01318574 0.         0.         0.         0.         0.         0.         0.         0.01644113 0.         0.         0.         0.         0.         0.01354806 0.         0.         0.01521321],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
300,0.005195998009311391,0.103338,0.004305786429352699,0.512,0.8842688659329022,-1.0445405635929812,[0.         0.         0.         0.         0.91920266 0.         0.         0.         0.         0.         0.0224092  0.         0.         0.01318574 0.         0.         0.         0.         0.         0.         0.         0.01644113 0.         0.         0.         0.         0.         0.01354806 0.         0.         0.01521321],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
400,0.005195998009311391,0.103338,0.004305786429352699,0.516,0.879086497014382,0.33552313390520533,[0.         0.         0.         0.         0.91920266 0.         0.         0.         0.         0.         0.0224092  0.         0.         0.01318574 0.         0.         0.         0.         0.         0.         0.         0.01644113 0.         0.         0.         0.         0.         0.01354806 0.         0.         0.01521321],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
500,0.005195998009311391,0.103338,0.004305786429352699,0.52,0.8739345000207845,6.595026352047335,[0.         0.         0.         0.         0.91920266 0.         0.         0.         0.         0.         0.0224092  0.         0.         0.01318574 0.         0.         0.         0.         0.         0.         0.         0.01644113 0.         0.         0.         0.         0.         0.01354806 0.         0.         0.01521321],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
600,0.005195998009311391,0.103338,0.004305786429352699,0.524,0.8688126969536234,-0.5955644890967644,[0.         0.         0.         0.         0.91920266 0.         0.         0.         0.         0.         0.0224092  0.         0.         0.01318574 0.         0.         0.         0.         0.         0.         0.         0.01644113 0.         0.         0.         0.         0.         0.01354806 0.         0.         0.01521321],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
700,0.005195998009311391,0.103338,0.004305786429352699,0.528,0.8637209108575947,3.6167052117835565,[0.         0.         0.         0.         0.91920266 0.         0.         0.         0.         0.         0.0224092  0.         0.         0.01318574 0.         0.         0.         0.         0.         0.         0.         0.01644113 0.         0.         0.         0.         0.         0.01354806 0.         0.         0.01521321],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
800,0.005195998009311391,0.103338,0.004305786429352699,0.532,0.8586589658144633,-0.18110790811996275,[0.         0.         0.         0.         0.91920266 0.         0.         0.         0.         0.         0.0224092  0.         0.         0.01318574 0.         0.         0.         0.         0.         0.         0.         0.01644113 0.         0.         0.         0.         0.         0.01354806 0.         0.         0.01521321],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
900,0.005195998009311391,0.103338,0.004305786429352699,0.536,0.8536266869369854,0.16079253435286367,[0.         0.         0.         0.         0.91920266 0.         0.         0.         0.         0.         0.0224092  0.         0.         0.01318574 0.         0.         0.         0.         0.         0.         0.         0.01644113 0.         0.         0.         0.         0.         0.01354806 0.         0.         0.01521321],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
