iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06364012117184473,0.132694,0.0036490402748519564,0.50004,0.8999471007548476,-2.242081569791227,[0.         0.         0.         0.         0.01651701 0.         0.         0.         0.01271492 0.         0.         0.01744229 0.         0.         0.         0.01271492 0.         0.02175434 0.         0.         0.         0.         0.         0.         0.         0.89113161 0.         0.01271492 0.01501    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,8,,problem_solving,10
100,0.028165393747129258,0.132278,0.004448496286407616,0.504,0.894725436791504,-6.293125737668315,[0.         0.         0.01481069 0.         0.01282647 0.         0.         0.         0.         0.         0.         0.         0.01481069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282647 0.         0.         0.01388055 0.0152607  0.89371114 0.         0.         0.0218733 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,8,,problem_solving,10
200,0.01847355052475401,0.108646,0.0036039026740583087,0.508,0.8894817858241639,-1.425215503559616,[0.         0.01136516 0.         0.01203477 0.         0.         0.         0.         0.01136516 0.         0.         0.         0.         0.         0.         0.01269299 0.         0.         0.         0.         0.01189701 0.         0.         0.         0.01211954 0.01203477 0.         0.9164906  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,8,,problem_solving,10
300,0.01847355052475401,0.108646,0.0036039026740583087,0.512,0.8842688659329022,-0.7188613276471807,[0.         0.01136516 0.         0.01203477 0.         0.         0.         0.         0.01136516 0.         0.         0.         0.         0.         0.         0.01269299 0.         0.         0.         0.         0.01189701 0.         0.         0.         0.01211954 0.01203477 0.         0.9164906  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,8,,problem_solving,10
400,0.01847355052475401,0.108646,0.0036039026740583087,0.516,0.879086497014382,-0.21501123884737394,[0.         0.01136516 0.         0.01203477 0.         0.         0.         0.         0.01136516 0.         0.         0.         0.         0.         0.         0.01269299 0.         0.         0.         0.         0.01189701 0.         0.         0.         0.01211954 0.01203477 0.         0.9164906  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,8,,problem_solving,10
500,0.01847355052475401,0.108646,0.0036039026740583087,0.52,0.8739345000207845,4.120929319799487,[0.         0.01136516 0.         0.01203477 0.         0.         0.         0.         0.01136516 0.         0.         0.         0.         0.         0.         0.01269299 0.         0.         0.         0.         0.01189701 0.         0.         0.         0.01211954 0.01203477 0.         0.9164906  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,8,,problem_solving,10
600,0.01847355052475401,0.108646,0.0036039026740583087,0.524,0.8688126969536234,1.8064896051596133,[0.         0.01136516 0.         0.01203477 0.         0.         0.         0.         0.01136516 0.         0.         0.         0.         0.         0.         0.01269299 0.         0.         0.         0.         0.01189701 0.         0.         0.         0.01211954 0.01203477 0.         0.9164906  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,8,,problem_solving,10
700,0.01847355052475401,0.108646,0.0036039026740583087,0.528,0.8637209108575947,-0.01892910822294241,[0.         0.01136516 0.         0.01203477 0.         0.         0.         0.         0.01136516 0.         0.         0.         0.         0.         0.         0.01269299 0.         0.         0.         0.         0.01189701 0.         0.         0.         0.01211954 0.01203477 0.         0.9164906  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,8,,problem_solving,10
800,0.01847355052475401,0.108646,0.0036039026740583087,0.532,0.8586589658144633,-2.123376094939298,[0.         0.01136516 0.         0.01203477 0.         0.         0.         0.         0.01136516 0.         0.         0.         0.         0.         0.         0.01269299 0.         0.         0.         0.         0.01189701 0.         0.         0.         0.01211954 0.01203477 0.         0.9164906  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,8,,problem_solving,10
900,0.01847355052475401,0.108646,0.0036039026740583087,0.536,0.8536266869369854,0.4461889098627144,[0.         0.01136516 0.         0.01203477 0.         0.         0.         0.         0.01136516 0.         0.         0.         0.         0.         0.         0.01269299 0.         0.         0.         0.         0.01189701 0.         0.         0.         0.01211954 0.01203477 0.         0.9164906  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,8,,problem_solving,10
