iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06105291958893808,0.151327,0.0042955151751081925,0.50004,0.8999471007548476,0.6038949121208665,[0.         0.         0.         0.02102003 0.01521463 0.         0.01480149 0.         0.01480149 0.         0.         0.         0.         0.         0.01480149 0.01480149 0.         0.         0.         0.         0.         0.         0.         0.         0.01978205 0.01480149 0.         0.85058503 0.         0.01939083 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,10,,problem_solving,10
100,0.05898470836776197,0.147962,0.004340791102074714,0.504,0.894725436791504,0.5818581757438979,[0.         0.         0.02239162 0.01600906 0.01600906 0.         0.         0.         0.02594535 0.         0.01600906 0.0229532  0.         0.         0.         0.01932596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82325871 0.         0.02208891 0.         0.01600906 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,10,,problem_solving,10
200,0.03307485121691705,0.150048,0.004694599907214304,0.508,0.8894817858241639,-0.4927600719634557,[0.         0.         0.         0.         0.         0.0144986  0.         0.         0.0144986  0.         0.01714395 0.         0.         0.0144986  0.         0.         0.         0.0144986  0.01853494 0.         0.         0.         0.         0.         0.         0.85671269 0.         0.02061681 0.         0.0144986  0.0144986 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,10,,problem_solving,10
300,0.03307485121691705,0.150048,0.004694599907214304,0.512,0.8842688659329022,1.8793754772315543,[0.         0.         0.         0.         0.         0.0144986  0.         0.         0.0144986  0.         0.01714395 0.         0.         0.0144986  0.         0.         0.         0.0144986  0.01853494 0.         0.         0.         0.         0.         0.         0.85671269 0.         0.02061681 0.         0.0144986  0.0144986 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,10,,problem_solving,10
400,0.03307485121691705,0.150048,0.004694599907214304,0.516,0.879086497014382,-0.12075098412869334,[0.         0.         0.         0.         0.         0.0144986  0.         0.         0.0144986  0.         0.01714395 0.         0.         0.0144986  0.         0.         0.         0.0144986  0.01853494 0.         0.         0.         0.         0.         0.         0.85671269 0.         0.02061681 0.         0.0144986  0.0144986 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,10,,problem_solving,10
500,0.03307485121691705,0.150048,0.004694599907214304,0.52,0.8739345000207845,-0.35269188205411145,[0.         0.         0.         0.         0.         0.0144986  0.         0.         0.0144986  0.         0.01714395 0.         0.         0.0144986  0.         0.         0.         0.0144986  0.01853494 0.         0.         0.         0.         0.         0.         0.85671269 0.         0.02061681 0.         0.0144986  0.0144986 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,10,,problem_solving,10
600,0.03307485121691705,0.150048,0.004694599907214304,0.524,0.8688126969536234,-1.3911468812454477,[0.         0.         0.         0.         0.         0.0144986  0.         0.         0.0144986  0.         0.01714395 0.         0.         0.0144986  0.         0.         0.         0.0144986  0.01853494 0.         0.         0.         0.         0.         0.         0.85671269 0.         0.02061681 0.         0.0144986  0.0144986 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,10,,problem_solving,10
700,0.03307485121691705,0.150048,0.004694599907214304,0.528,0.8637209108575947,0.9595866108901986,[0.         0.         0.         0.         0.         0.0144986  0.         0.         0.0144986  0.         0.01714395 0.         0.         0.0144986  0.         0.         0.         0.0144986  0.01853494 0.         0.         0.         0.         0.         0.         0.85671269 0.         0.02061681 0.         0.0144986  0.0144986 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,10,,problem_solving,10
800,0.03307485121691705,0.150048,0.004694599907214304,0.532,0.8586589658144633,0.05894097351094141,[0.         0.         0.         0.         0.         0.0144986  0.         0.         0.0144986  0.         0.01714395 0.         0.         0.0144986  0.         0.         0.         0.0144986  0.01853494 0.         0.         0.         0.         0.         0.         0.85671269 0.         0.02061681 0.         0.0144986  0.0144986 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,10,,problem_solving,10
900,0.03307485121691705,0.150048,0.004694599907214304,0.536,0.8536266869369854,-0.5294148728475966,[0.         0.         0.         0.         0.         0.0144986  0.         0.         0.0144986  0.         0.01714395 0.         0.         0.0144986  0.         0.         0.         0.0144986  0.01853494 0.         0.         0.         0.         0.         0.         0.85671269 0.         0.02061681 0.         0.0144986  0.0144986 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,10,,problem_solving,10
1000,0.03307485121691705,0.150048,0.004694599907214304,0.54,0.8486239003628652,0.3398313030733001,[0.         0.         0.         0.         0.         0.0144986  0.         0.         0.0144986  0.         0.01714395 0.         0.         0.0144986  0.         0.         0.         0.0144986  0.01853494 0.         0.         0.         0.         0.         0.         0.85671269 0.         0.02061681 0.         0.0144986  0.0144986 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,10,,problem_solving,10
1100,0.03307485121691705,0.150048,0.004694599907214304,0.544,0.8436504332487491,-0.19792754432803444,[0.         0.         0.         0.         0.         0.0144986  0.         0.         0.0144986  0.         0.01714395 0.         0.         0.0144986  0.         0.         0.         0.0144986  0.01853494 0.         0.         0.         0.         0.         0.         0.85671269 0.         0.02061681 0.         0.0144986  0.0144986 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,10,,problem_solving,10
