iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007344063942022253,0.113235,0.007272010898340116,0.50004,0.8999471007548476,1.1645644769368202,[0.         0.         0.0124735  0.         0.94784992 0.         0.         0.         0.0124735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472959 0.         0.         0.         0.0124735  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
100,-0.009518643921236025,0.104115,0.0070062004344453605,0.504,0.894725436791504,-1.185876568034765,[0.         0.         0.         0.         0.9373879  0.         0.         0.         0.0127638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127638  0.         0.01127306 0.02581145 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
200,-0.009518643921236025,0.104115,0.0070062004344453605,0.508,0.8894817858241639,-0.9239016129054143,[0.         0.         0.         0.         0.9373879  0.         0.         0.         0.0127638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127638  0.         0.01127306 0.02581145 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
300,-0.009518643921236025,0.104115,0.0070062004344453605,0.512,0.8842688659329022,2.1820295381482344,[0.         0.         0.         0.         0.9373879  0.         0.         0.         0.0127638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127638  0.         0.01127306 0.02581145 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
400,-0.009540680853382553,0.110755,0.007474951182599675,0.516,0.879086497014382,-6.575187728466234,[0.         0.         0.         0.         0.94875516 0.         0.         0.01308518 0.         0.         0.01184731 0.         0.         0.         0.01314374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316861 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
500,-0.009540680853382553,0.110755,0.007474951182599675,0.52,0.8739345000207845,0.6106847056804252,[0.         0.         0.         0.         0.94875516 0.         0.         0.01308518 0.         0.         0.01184731 0.         0.         0.         0.01314374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316861 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
600,-0.009548342773898936,0.103775,0.008172860961565045,0.524,0.8688126969536234,-7.477224253466293,[0.         0.         0.         0.         0.94864753 0.         0.         0.         0.01209616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607009 0.         0.         0.01159311 0.         0.         0.01159311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
700,-0.009574643321494613,0.106616,0.008103486165891651,0.528,0.8637209108575947,1.3805492785643894,[0.         0.01234117 0.         0.         0.95291869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158005 0.         0.         0.         0.         0.         0.01158005 0.         0.         0.         0.         0.01158005],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
800,-0.009576064392217296,0.117109,0.007458416182257241,0.532,0.8586589658144633,8.439428540574193,[0.         0.         0.         0.01163079 0.95338296 0.         0.         0.         0.         0.         0.01184752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150793 0.01163079 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
900,-0.009576064392217296,0.117109,0.007458416182257241,0.536,0.8536266869369854,-8.377880668579794,[0.         0.         0.         0.01163079 0.95338296 0.         0.         0.         0.         0.         0.01184752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150793 0.01163079 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
