iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06417465374123077,0.152174,0.0043426375331734254,0.50004,0.8999471007548476,-7.987760596751416,[0.         0.         0.01227325 0.         0.01676931 0.01282261 0.         0.         0.01434941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345845 0.         0.         0.         0.         0.01227325 0.01294799 0.87945003 0.         0.01274616 0.01290956],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
100,0.026926065104537506,0.15079,0.004385112093032418,0.504,0.894725436791504,3.3576549751300186,[0.01833603 0.0116658  0.         0.         0.88729532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116658  0.         0.         0.01196835 0.         0.01211045 0.         0.         0.01196084 0.0116658  0.         0.0116658  0.         0.         0.0116658 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
200,0.026369723182354823,0.139904,0.004092744769394805,0.508,0.8894817858241639,1.8600434755094422,[0.         0.         0.         0.01219746 0.01219746 0.01219746 0.         0.         0.01219746 0.         0.         0.         0.         0.         0.         0.         0.015649   0.01219746 0.         0.         0.         0.         0.         0.         0.         0.01219746 0.         0.88223674 0.01673202 0.01219746 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
300,0.024806060239444008,0.139598,0.004263311706840973,0.512,0.8842688659329022,6.914098605533806,[0.         0.         0.         0.         0.         0.         0.01117605 0.         0.01112963 0.         0.         0.         0.0111972  0.01099632 0.         0.         0.01131431 0.         0.01119488 0.         0.         0.01099632 0.01117605 0.         0.         0.89427659 0.         0.         0.01654262 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
400,0.023119963422951067,0.137267,0.004446119929397066,0.516,0.879086497014382,10.245799146855784,[0.         0.         0.         0.         0.01156962 0.01156909 0.         0.         0.         0.         0.01150624 0.         0.         0.         0.         0.         0.01138189 0.         0.         0.         0.01156082 0.01156082 0.01297386 0.         0.01161827 0.89487751 0.         0.01138189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
500,0.023119963422951067,0.137267,0.004446119929397066,0.52,0.8739345000207845,1.5019871515487622,[0.         0.         0.         0.         0.01156962 0.01156909 0.         0.         0.         0.         0.01150624 0.         0.         0.         0.         0.         0.01138189 0.         0.         0.         0.01156082 0.01156082 0.01297386 0.         0.01161827 0.89487751 0.         0.01138189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
600,0.023119963422951067,0.137267,0.004446119929397066,0.524,0.8688126969536234,1.4000666640586044,[0.         0.         0.         0.         0.01156962 0.01156909 0.         0.         0.         0.         0.01150624 0.         0.         0.         0.         0.         0.01138189 0.         0.         0.         0.01156082 0.01156082 0.01297386 0.         0.01161827 0.89487751 0.         0.01138189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
700,0.023119963422951067,0.137267,0.004446119929397066,0.528,0.8637209108575947,1.0997713001198215,[0.         0.         0.         0.         0.01156962 0.01156909 0.         0.         0.         0.         0.01150624 0.         0.         0.         0.         0.         0.01138189 0.         0.         0.         0.01156082 0.01156082 0.01297386 0.         0.01161827 0.89487751 0.         0.01138189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
800,0.023119963422951067,0.137267,0.004446119929397066,0.532,0.8586589658144633,-0.5464405291353166,[0.         0.         0.         0.         0.01156962 0.01156909 0.         0.         0.         0.         0.01150624 0.         0.         0.         0.         0.         0.01138189 0.         0.         0.         0.01156082 0.01156082 0.01297386 0.         0.01161827 0.89487751 0.         0.01138189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
900,0.022445231098847263,0.145034,0.0037781425502430516,0.536,0.8536266869369854,7.0415176801233414,[0.         0.         0.         0.         0.01244518 0.         0.         0.         0.0109337  0.         0.01270224 0.01202488 0.0109337  0.         0.01210656 0.         0.         0.         0.         0.         0.01454145 0.         0.         0.         0.         0.89112061 0.         0.01190101 0.01129065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
1000,0.022445231098847263,0.145034,0.0037781425502430516,0.54,0.8486239003628652,-3.928589136240119,[0.         0.         0.         0.         0.01244518 0.         0.         0.         0.0109337  0.         0.01270224 0.01202488 0.0109337  0.         0.01210656 0.         0.         0.         0.         0.         0.01454145 0.         0.         0.         0.         0.89112061 0.         0.01190101 0.01129065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
1100,0.022445231098847263,0.145034,0.0037781425502430516,0.544,0.8436504332487491,2.735897979623733,[0.         0.         0.         0.         0.01244518 0.         0.         0.         0.0109337  0.         0.01270224 0.01202488 0.0109337  0.         0.01210656 0.         0.         0.         0.         0.         0.01454145 0.         0.         0.         0.         0.89112061 0.         0.01190101 0.01129065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
1200,0.022445231098847263,0.145034,0.0037781425502430516,0.548,0.838706113764254,-7.030338886328134,[0.         0.         0.         0.         0.01244518 0.         0.         0.         0.0109337  0.         0.01270224 0.01202488 0.0109337  0.         0.01210656 0.         0.         0.         0.         0.         0.01454145 0.         0.         0.         0.         0.89112061 0.         0.01190101 0.01129065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
1300,0.022445231098847263,0.145034,0.0037781425502430516,0.552,0.83379077108603,2.7956226030093494,[0.         0.         0.         0.         0.01244518 0.         0.         0.         0.0109337  0.         0.01270224 0.01202488 0.0109337  0.         0.01210656 0.         0.         0.         0.         0.         0.01454145 0.         0.         0.         0.         0.89112061 0.         0.01190101 0.01129065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
1400,0.022445231098847263,0.145034,0.0037781425502430516,0.556,0.828904235391859,2.7367709911457263,[0.         0.         0.         0.         0.01244518 0.         0.         0.         0.0109337  0.         0.01270224 0.01202488 0.0109337  0.         0.01210656 0.         0.         0.         0.         0.         0.01454145 0.         0.         0.         0.         0.89112061 0.         0.01190101 0.01129065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
1500,0.022445231098847263,0.145034,0.0037781425502430516,0.56,0.8240463378547873,-3.74535971720669,[0.         0.         0.         0.         0.01244518 0.         0.         0.         0.0109337  0.         0.01270224 0.01202488 0.0109337  0.         0.01210656 0.         0.         0.         0.         0.         0.01454145 0.         0.         0.         0.         0.89112061 0.         0.01190101 0.01129065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
1600,0.022445231098847263,0.145034,0.0037781425502430516,0.5640000000000001,0.8192169106372932,2.8138777420476155,[0.         0.         0.         0.         0.01244518 0.         0.         0.         0.0109337  0.         0.01270224 0.01202488 0.0109337  0.         0.01210656 0.         0.         0.         0.         0.         0.01454145 0.         0.         0.         0.         0.89112061 0.         0.01190101 0.01129065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
1700,0.022445231098847263,0.145034,0.0037781425502430516,0.5680000000000001,0.8144157868854872,0.3400332239814226,[0.         0.         0.         0.         0.01244518 0.         0.         0.         0.0109337  0.         0.01270224 0.01202488 0.0109337  0.         0.01210656 0.         0.         0.         0.         0.         0.01454145 0.         0.         0.         0.         0.89112061 0.         0.01190101 0.01129065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
1800,0.022445231098847263,0.145034,0.0037781425502430516,0.5720000000000001,0.8096428007233489,-3.9248144260958715,[0.         0.         0.         0.         0.01244518 0.         0.         0.         0.0109337  0.         0.01270224 0.01202488 0.0109337  0.         0.01210656 0.         0.         0.         0.         0.         0.01454145 0.         0.         0.         0.         0.89112061 0.         0.01190101 0.01129065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
1900,0.022445231098847263,0.145034,0.0037781425502430516,0.5760000000000001,0.8048977872469943,3.068986318460642,[0.         0.         0.         0.         0.01244518 0.         0.         0.         0.0109337  0.         0.01270224 0.01202488 0.0109337  0.         0.01210656 0.         0.         0.         0.         0.         0.01454145 0.         0.         0.         0.         0.89112061 0.         0.01190101 0.01129065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
2000,0.022445231098847263,0.145034,0.0037781425502430516,0.58,0.80018058251898,-2.041917049791529,[0.         0.         0.         0.         0.01244518 0.         0.         0.         0.0109337  0.         0.01270224 0.01202488 0.0109337  0.         0.01210656 0.         0.         0.         0.         0.         0.01454145 0.         0.         0.         0.         0.89112061 0.         0.01190101 0.01129065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
