iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0026497373450172475,0.076131,0.008425578114527599,0.50004,0.8999471007548476,-0.5681487685164115,[0.01430508 0.         0.         0.         0.95708476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430508 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,4,,problem_solving,10
100,-0.004887091126749891,0.057818,0.0037009690607155707,0.504,0.894725436791504,-0.5650847432479711,[0.         0.         0.         0.         0.96004982 0.01314128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366763 0.01314128 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,4,,problem_solving,10
200,-0.004887091126749891,0.057818,0.0037009690607155707,0.508,0.8894817858241639,-2.9211586361314192,[0.         0.         0.         0.         0.96004982 0.01314128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366763 0.01314128 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,4,,problem_solving,10
300,-0.0055241842895894615,0.070593,0.00895339518257816,0.512,0.8842688659329022,-4.089806698035776,[0.         0.         0.         0.01629506 0.95612869 0.         0.         0.         0.         0.         0.01378812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378812 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,4,,problem_solving,10
400,-0.0055241842895894615,0.070593,0.00895339518257816,0.516,0.879086497014382,-0.18479300155877945,[0.         0.         0.         0.01629506 0.95612869 0.         0.         0.         0.         0.         0.01378812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378812 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,4,,problem_solving,10
500,-0.00553014472349706,0.058434,0.004460468789476921,0.52,0.8739345000207845,1.1930946983503448,[0.         0.         0.         0.         0.94522793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919913 0.         0.         0.         0.01448524 0.         0.0210877  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,4,,problem_solving,10
600,-0.0055927218305772495,0.057732,0.0047182894407320035,0.524,0.8688126969536234,-1.2611241919660878,[0.         0.         0.         0.         0.95233545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263094 0.         0.         0.         0.         0.         0.         0.01752502 0.         0.         0.01750859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,4,,problem_solving,10
700,-0.0055927218305772495,0.057732,0.0047182894407320035,0.528,0.8637209108575947,2.311203003123385,[0.         0.         0.         0.         0.95233545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263094 0.         0.         0.         0.         0.         0.         0.01752502 0.         0.         0.01750859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,4,,problem_solving,10
800,-0.0055927218305772495,0.057732,0.0047182894407320035,0.532,0.8586589658144633,0.19253267058998608,[0.         0.         0.         0.         0.95233545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263094 0.         0.         0.         0.         0.         0.         0.01752502 0.         0.         0.01750859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,4,,problem_solving,10
900,-0.006273077563258333,0.04273,0.004772708305533759,0.536,0.8536266869369854,-0.6205871656836845,[0.         0.         0.         0.         0.96132873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168663 0.         0.         0.         0.         0.01240326 0.         0.01458139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,4,,problem_solving,10
