iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01968777448167554,0.06427,0.005062278765147142,0.50004,0.8999471007548476,-2.987170019372626,[0.         0.         0.         0.         0.01134861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301538 0.         0.96351354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
100,0.00968524397201379,0.056801,0.004897825341745942,0.504,0.894725436791504,-3.9514935774597886,[0.         0.         0.         0.         0.01346659 0.         0.         0.         0.         0.         0.         0.         0.01346659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95960023 0.         0.01346659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
200,0.00968524397201379,0.056801,0.004897825341745942,0.508,0.8894817858241639,2.5789252396931306,[0.         0.         0.         0.         0.01346659 0.         0.         0.         0.         0.         0.         0.         0.01346659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95960023 0.         0.01346659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
300,0.006948667292666108,0.056687,0.0024148665399412552,0.512,0.8842688659329022,6.828155418346163,[0.         0.         0.         0.         0.01167146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96393855 0.01219499 0.01219499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
400,0.006948667292666108,0.056687,0.0024148665399412552,0.516,0.879086497014382,4.754179766350529,[0.         0.         0.         0.         0.01167146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96393855 0.01219499 0.01219499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
500,0.006864865268603737,0.063289,0.006894526835751166,0.52,0.8739345000207845,-0.23099590589844854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160502 0.01160502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96465493 0.         0.01213503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
600,0.006864865268603737,0.063289,0.006894526835751166,0.524,0.8688126969536234,0.6177857910180924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160502 0.01160502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96465493 0.         0.01213503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
700,0.006864865268603737,0.063289,0.006894526835751166,0.528,0.8637209108575947,4.521191785171286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160502 0.01160502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96465493 0.         0.01213503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
800,0.006864865268603737,0.063289,0.006894526835751166,0.532,0.8586589658144633,2.9355253134046815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160502 0.01160502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96465493 0.         0.01213503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
900,0.006864865268603737,0.063289,0.006894526835751166,0.536,0.8536266869369854,-3.285929501382212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160502 0.01160502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96465493 0.         0.01213503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
