iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025131159856847503,0.033474,0.004448000650693166,0.50004,0.8999471007548476,10.430235951557263,[0.      0.      0.      0.      0.96565 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01145 0.      0.01145 0.01145 0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
100,0.005210492075377228,0.066253,0.008215373355008495,0.504,0.894725436791504,-3.6615900813948654,[0.         0.         0.         0.01299364 0.96236654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231991 0.         0.01231991 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
200,0.005210492075377228,0.066253,0.008215373355008495,0.508,0.8894817858241639,-3.7201028706882284,[0.         0.         0.         0.01299364 0.96236654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231991 0.         0.01231991 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
300,0.005210492075377228,0.066253,0.008215373355008495,0.512,0.8842688659329022,7.1501105881924065,[0.         0.         0.         0.01299364 0.96236654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231991 0.         0.01231991 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
400,0.003913081256474816,0.046426,0.004175058926369253,0.516,0.879086497014382,0.22142863098721716,[0.         0.         0.         0.         0.96544571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092456 0.01092456 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
500,0.003913081256474816,0.046426,0.004175058926369253,0.52,0.8739345000207845,-0.6101598693002838,[0.         0.         0.         0.         0.96544571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092456 0.01092456 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
600,0.003913081256474816,0.046426,0.004175058926369253,0.524,0.8688126969536234,-2.725507196057599,[0.         0.         0.         0.         0.96544571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092456 0.01092456 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
700,0.003913081256474816,0.046426,0.004175058926369253,0.528,0.8637209108575947,2.5795261409082735,[0.         0.         0.         0.         0.96544571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092456 0.01092456 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
800,0.003913081256474816,0.046426,0.004175058926369253,0.532,0.8586589658144633,-4.703851209448304,[0.         0.         0.         0.         0.96544571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092456 0.01092456 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
900,0.003913081256474816,0.046426,0.004175058926369253,0.536,0.8536266869369854,-1.9822933112073016,[0.         0.         0.         0.         0.96544571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092456 0.01092456 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
