iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010327790716021254,0.147943,0.00742956449419623,0.50004,0.8999471007548476,1.49868528021523,[0.         0.         0.         0.         0.9479487  0.0146814  0.         0.         0.01177722 0.         0.         0.         0.         0.01369348 0.         0.         0.         0.         0.0118992  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
100,-0.0104994125324088,0.13145,0.007641165344243237,0.504,0.894725436791504,-3.3151581346606958,[0.         0.         0.         0.01130955 0.9530993  0.         0.         0.01130955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297206 0.         0.         0.01130955 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
200,-0.01055696520738948,0.135106,0.007568355073604802,0.508,0.8894817858241639,-1.7266533594956797,[0.         0.         0.         0.         0.95530063 0.         0.         0.         0.         0.         0.01116792 0.         0.         0.         0.         0.         0.         0.         0.01143685 0.         0.01116792 0.         0.         0.         0.         0.         0.         0.         0.01092669 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
300,-0.01055696520738948,0.135106,0.007568355073604802,0.512,0.8842688659329022,2.767418427579062,[0.         0.         0.         0.         0.95530063 0.         0.         0.         0.         0.         0.01116792 0.         0.         0.         0.         0.         0.         0.         0.01143685 0.         0.01116792 0.         0.         0.         0.         0.         0.         0.         0.01092669 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
400,-0.01055829618752057,0.100469,0.00808038293194484,0.516,0.879086497014382,-1.9622510287930697,[0.         0.         0.         0.         0.94998391 0.         0.         0.         0.01551172 0.         0.         0.         0.         0.01224024 0.         0.         0.         0.         0.         0.         0.         0.         0.01113206 0.         0.01113206 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
500,-0.010572119264239318,0.077816,0.007746065102608842,0.52,0.8739345000207845,4.868363781331247,[0.         0.         0.         0.         0.95402291 0.         0.         0.         0.01166052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132761 0.01144028 0.         0.         0.         0.01154868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
600,-0.010572119264239318,0.077816,0.007746065102608842,0.524,0.8688126969536234,-0.965913525745443,[0.         0.         0.         0.         0.95402291 0.         0.         0.         0.01166052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132761 0.01144028 0.         0.         0.         0.01154868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
700,-0.010572119264239318,0.077816,0.007746065102608842,0.528,0.8637209108575947,-2.3959108009637635,[0.         0.         0.         0.         0.95402291 0.         0.         0.         0.01166052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132761 0.01144028 0.         0.         0.         0.01154868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
800,-0.010579198174663663,0.12973,0.007666791473753481,0.532,0.8586589658144633,-3.9826133172554923,[0.         0.         0.         0.         0.95641794 0.         0.         0.01091289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092216 0.         0.         0.         0.         0.01092358 0.01082342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
900,-0.010579198174663663,0.12973,0.007666791473753481,0.536,0.8536266869369854,-3.6248370927047078,[0.         0.         0.         0.         0.95641794 0.         0.         0.01091289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092216 0.         0.         0.         0.         0.01092358 0.01082342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
