iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008660309594008828,0.023915,0.0023861903551571917,0.50004,0.8999471007548476,-1.1520154333000427,[0.         0.         0.         0.         0.95774062 0.         0.         0.         0.01347626 0.         0.01344845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
100,0.0018963694345608515,0.065033,0.008607176928037166,0.504,0.894725436791504,2.7741568430904393,[0.01182844 0.         0.         0.         0.96207008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294333 0.         0.         0.         0.         0.         0.01315816 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
200,-0.0008902396901353136,0.035935,0.004718247194478723,0.508,0.8894817858241639,-4.354652357289956,[0.         0.         0.         0.         0.95500763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155403  0.         0.0129799  0.01647218 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
300,-0.0010558087291114753,0.067703,0.007569824990495673,0.512,0.8842688659329022,2.9435198568568097,[0.         0.         0.         0.         0.94912761 0.         0.         0.         0.         0.         0.01695746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695746 0.         0.01695746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
400,-0.0011512645868640538,0.063948,0.006457537024813652,0.516,0.879086497014382,-3.5715170140046713,[0.         0.         0.         0.         0.96082691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609164 0.         0.01154073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
500,-0.0015293522035070284,0.064615,0.009077787817203406,0.52,0.8739345000207845,-6.196426384713084,[0.         0.         0.         0.         0.9489779  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161567 0.         0.         0.         0.01940723 0.         0.01999921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
600,-0.002841612043921507,0.055144,0.003770155180874602,0.524,0.8688126969536234,-3.2297277776610622,[0.         0.         0.         0.         0.96584825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126355 0.01126355 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
700,-0.002841612043921507,0.055144,0.003770155180874602,0.528,0.8637209108575947,-0.8601435187559934,[0.         0.         0.         0.         0.96584825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126355 0.01126355 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
800,-0.002841612043921507,0.055144,0.003770155180874602,0.532,0.8586589658144633,-6.898123380922333,[0.         0.         0.         0.         0.96584825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126355 0.01126355 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
900,-0.002841612043921507,0.055144,0.003770155180874602,0.536,0.8536266869369854,0.12781881664996694,[0.         0.         0.         0.         0.96584825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126355 0.01126355 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
