iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022391954988625055,0.133102,0.004745546385331863,0.50004,0.8999471007548476,0.6546187930257993,[0.         0.         0.         0.         0.90932153 0.         0.         0.         0.01236148 0.         0.         0.         0.         0.         0.         0.01650956 0.         0.01236148 0.         0.         0.         0.01236148 0.         0.         0.         0.01236148 0.01236148 0.01236148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
100,0.003916237584883668,0.132764,0.004667265183374317,0.504,0.894725436791504,6.415855674458368,[0.         0.         0.         0.         0.9188458  0.01243664 0.01122786 0.         0.         0.         0.         0.         0.         0.01122786 0.         0.         0.         0.         0.         0.01122786 0.         0.01185075 0.         0.         0.         0.         0.01133249 0.01185075 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
200,0.003916237584883668,0.132764,0.004667265183374317,0.508,0.8894817858241639,-6.578366673737079,[0.         0.         0.         0.         0.9188458  0.01243664 0.01122786 0.         0.         0.         0.         0.         0.         0.01122786 0.         0.         0.         0.         0.         0.01122786 0.         0.01185075 0.         0.         0.         0.         0.01133249 0.01185075 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
300,0.0033078708248374753,0.129416,0.004095524066325833,0.512,0.8842688659329022,5.96477260710421,[0.         0.         0.         0.         0.9008626  0.         0.         0.         0.01170928 0.         0.         0.         0.         0.         0.         0.         0.01170928 0.         0.         0.01446917 0.01170928 0.         0.         0.         0.         0.01393933 0.         0.02099816 0.         0.         0.01460291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
400,0.0033078708248374753,0.129416,0.004095524066325833,0.516,0.879086497014382,-1.832659695361555,[0.         0.         0.         0.         0.9008626  0.         0.         0.         0.01170928 0.         0.         0.         0.         0.         0.         0.         0.01170928 0.         0.         0.01446917 0.01170928 0.         0.         0.         0.         0.01393933 0.         0.02099816 0.         0.         0.01460291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
500,0.0025425474424380966,0.116865,0.0036074007584014182,0.52,0.8739345000207845,3.2233858655299565,[0.01152133 0.         0.01118975 0.         0.91940922 0.         0.         0.         0.01118975 0.         0.         0.         0.         0.         0.01278973 0.         0.01118975 0.         0.         0.         0.         0.         0.         0.         0.         0.01118975 0.         0.01152072 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
600,0.0025425474424380966,0.116865,0.0036074007584014182,0.524,0.8688126969536234,4.764682232799973,[0.01152133 0.         0.01118975 0.         0.91940922 0.         0.         0.         0.01118975 0.         0.         0.         0.         0.         0.01278973 0.         0.01118975 0.         0.         0.         0.         0.         0.         0.         0.         0.01118975 0.         0.01152072 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
700,0.0025425474424380966,0.116865,0.0036074007584014182,0.528,0.8637209108575947,3.6589348942393967,[0.01152133 0.         0.01118975 0.         0.91940922 0.         0.         0.         0.01118975 0.         0.         0.         0.         0.         0.01278973 0.         0.01118975 0.         0.         0.         0.         0.         0.         0.         0.         0.01118975 0.         0.01152072 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
800,0.0025425474424380966,0.116865,0.0036074007584014182,0.532,0.8586589658144633,3.425211259426744,[0.01152133 0.         0.01118975 0.         0.91940922 0.         0.         0.         0.01118975 0.         0.         0.         0.         0.         0.01278973 0.         0.01118975 0.         0.         0.         0.         0.         0.         0.         0.         0.01118975 0.         0.01152072 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
900,0.0025425474424380966,0.116865,0.0036074007584014182,0.536,0.8536266869369854,-2.047179528283134,[0.01152133 0.         0.01118975 0.         0.91940922 0.         0.         0.         0.01118975 0.         0.         0.         0.         0.         0.01278973 0.         0.01118975 0.         0.         0.         0.         0.         0.         0.         0.         0.01118975 0.         0.01152072 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
1000,0.0025425474424380966,0.116865,0.0036074007584014182,0.54,0.8486239003628652,1.1650296673054725,[0.01152133 0.         0.01118975 0.         0.91940922 0.         0.         0.         0.01118975 0.         0.         0.         0.         0.         0.01278973 0.         0.01118975 0.         0.         0.         0.         0.         0.         0.         0.         0.01118975 0.         0.01152072 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
1100,0.0025425474424380966,0.116865,0.0036074007584014182,0.544,0.8436504332487491,-2.394486664840208,[0.01152133 0.         0.01118975 0.         0.91940922 0.         0.         0.         0.01118975 0.         0.         0.         0.         0.         0.01278973 0.         0.01118975 0.         0.         0.         0.         0.         0.         0.         0.         0.01118975 0.         0.01152072 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
1200,0.0025425474424380966,0.116865,0.0036074007584014182,0.548,0.838706113764254,-6.745458310000159,[0.01152133 0.         0.01118975 0.         0.91940922 0.         0.         0.         0.01118975 0.         0.         0.         0.         0.         0.01278973 0.         0.01118975 0.         0.         0.         0.         0.         0.         0.         0.         0.01118975 0.         0.01152072 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
1300,0.0025425474424380966,0.116865,0.0036074007584014182,0.552,0.83379077108603,1.454746646914163,[0.01152133 0.         0.01118975 0.         0.91940922 0.         0.         0.         0.01118975 0.         0.         0.         0.         0.         0.01278973 0.         0.01118975 0.         0.         0.         0.         0.         0.         0.         0.         0.01118975 0.         0.01152072 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
1400,0.0025425474424380966,0.116865,0.0036074007584014182,0.556,0.828904235391859,4.452850735538032,[0.01152133 0.         0.01118975 0.         0.91940922 0.         0.         0.         0.01118975 0.         0.         0.         0.         0.         0.01278973 0.         0.01118975 0.         0.         0.         0.         0.         0.         0.         0.         0.01118975 0.         0.01152072 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
1500,0.0025425474424380966,0.116865,0.0036074007584014182,0.56,0.8240463378547873,7.947681750754698,[0.01152133 0.         0.01118975 0.         0.91940922 0.         0.         0.         0.01118975 0.         0.         0.         0.         0.         0.01278973 0.         0.01118975 0.         0.         0.         0.         0.         0.         0.         0.         0.01118975 0.         0.01152072 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
1600,0.0025425474424380966,0.116865,0.0036074007584014182,0.5640000000000001,0.8192169106372932,1.100995812802883,[0.01152133 0.         0.01118975 0.         0.91940922 0.         0.         0.         0.01118975 0.         0.         0.         0.         0.         0.01278973 0.         0.01118975 0.         0.         0.         0.         0.         0.         0.         0.         0.01118975 0.         0.01152072 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
1700,0.0025425474424380966,0.116865,0.0036074007584014182,0.5680000000000001,0.8144157868854872,-8.540634274621349,[0.01152133 0.         0.01118975 0.         0.91940922 0.         0.         0.         0.01118975 0.         0.         0.         0.         0.         0.01278973 0.         0.01118975 0.         0.         0.         0.         0.         0.         0.         0.         0.01118975 0.         0.01152072 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
1800,0.0025425474424380966,0.116865,0.0036074007584014182,0.5720000000000001,0.8096428007233489,0.3627073885666883,[0.01152133 0.         0.01118975 0.         0.91940922 0.         0.         0.         0.01118975 0.         0.         0.         0.         0.         0.01278973 0.         0.01118975 0.         0.         0.         0.         0.         0.         0.         0.         0.01118975 0.         0.01152072 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
1900,0.0025425474424380966,0.116865,0.0036074007584014182,0.5760000000000001,0.8048977872469943,4.181392536287615,[0.01152133 0.         0.01118975 0.         0.91940922 0.         0.         0.         0.01118975 0.         0.         0.         0.         0.         0.01278973 0.         0.01118975 0.         0.         0.         0.         0.         0.         0.         0.         0.01118975 0.         0.01152072 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
2000,0.0025425474424380966,0.116865,0.0036074007584014182,0.58,0.80018058251898,-0.4832658423433291,[0.01152133 0.         0.01118975 0.         0.91940922 0.         0.         0.         0.01118975 0.         0.         0.         0.         0.         0.01278973 0.         0.01118975 0.         0.         0.         0.         0.         0.         0.         0.         0.01118975 0.         0.01152072 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
2100,0.0025425474424380966,0.116865,0.0036074007584014182,0.584,0.7954910235626383,0.6835208632865684,[0.01152133 0.         0.01118975 0.         0.91940922 0.         0.         0.         0.01118975 0.         0.         0.         0.         0.         0.01278973 0.         0.01118975 0.         0.         0.         0.         0.         0.         0.         0.         0.01118975 0.         0.01152072 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
