iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02586268513167291,0.065288,0.0070747247660000795,0.50004,0.8999471007548476,2.760063121656378,[0.         0.         0.         0.         0.01216195 0.         0.         0.         0.01173557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453083 0.         0.96157166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
100,0.0076117121393370285,0.059425,0.006384430685533427,0.504,0.894725436791504,-4.049040615646743,[0.         0.         0.         0.         0.01254687 0.         0.         0.         0.01254687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95883393 0.         0.01607234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
200,0.0076117121393370285,0.059425,0.006384430685533427,0.508,0.8894817858241639,-1.4527318341352835,[0.         0.         0.         0.         0.01254687 0.         0.         0.         0.01254687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95883393 0.         0.01607234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
300,0.0076117121393370285,0.059425,0.006384430685533427,0.512,0.8842688659329022,-6.250145752564907,[0.         0.         0.         0.         0.01254687 0.         0.         0.         0.01254687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95883393 0.         0.01607234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
400,0.0076117121393370285,0.059425,0.006384430685533427,0.516,0.879086497014382,1.0698463958536557,[0.         0.         0.         0.         0.01254687 0.         0.         0.         0.01254687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95883393 0.         0.01607234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
500,0.0076117121393370285,0.059425,0.006384430685533427,0.52,0.8739345000207845,6.412615659733934,[0.         0.         0.         0.         0.01254687 0.         0.         0.         0.01254687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95883393 0.         0.01607234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
600,0.0076117121393370285,0.059425,0.006384430685533427,0.524,0.8688126969536234,4.359933168526701,[0.         0.         0.         0.         0.01254687 0.         0.         0.         0.01254687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95883393 0.         0.01607234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
700,0.0076117121393370285,0.059425,0.006384430685533427,0.528,0.8637209108575947,1.169646966250691,[0.         0.         0.         0.         0.01254687 0.         0.         0.         0.01254687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95883393 0.         0.01607234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
800,0.0076117121393370285,0.059425,0.006384430685533427,0.532,0.8586589658144633,-8.459795967187077,[0.         0.         0.         0.         0.01254687 0.         0.         0.         0.01254687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95883393 0.         0.01607234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
900,0.0076117121393370285,0.059425,0.006384430685533427,0.536,0.8536266869369854,-2.9321317566377254,[0.         0.         0.         0.         0.01254687 0.         0.         0.         0.01254687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95883393 0.         0.01607234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
