iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024350555596084345,0.087827,0.0019396171599739076,0.50004,0.8999471007548476,-0.8230746805914239,[0.         0.         0.         0.         0.         0.         0.         0.         0.01503511 0.         0.         0.         0.02649701 0.02586705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91756572 0.         0.01503511 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
100,0.013777475640370847,0.082911,0.005699320232143319,0.504,0.894725436791504,-1.1779677747082622,[0.         0.01453457 0.         0.         0.93512051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453457 0.         0.         0.         0.         0.         0.02127579 0.01453457 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
200,0.012572875577276661,0.088826,0.004153160741818626,0.508,0.8894817858241639,-0.5127161760770261,[0.         0.         0.         0.         0.02076388 0.         0.         0.         0.         0.         0.         0.         0.019876   0.         0.         0.         0.019876   0.         0.         0.         0.         0.         0.         0.         0.         0.89834262 0.         0.04114149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
300,0.009015150452540671,0.087058,0.0051865752853353046,0.512,0.8842688659329022,-0.033630193661965145,[0.         0.         0.         0.         0.02133167 0.         0.         0.         0.         0.02133167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651394 0.         0.92407572 0.         0.016747   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
400,0.00823401801982733,0.083201,0.003626143328117933,0.516,0.879086497014382,1.5614644605257595,[0.         0.         0.         0.         0.01983437 0.01983437 0.         0.         0.         0.         0.         0.         0.         0.         0.01638678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92755771 0.         0.01638678 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
500,0.00823401801982733,0.083201,0.003626143328117933,0.52,0.8739345000207845,1.0482891788938624,[0.         0.         0.         0.         0.01983437 0.01983437 0.         0.         0.         0.         0.         0.         0.         0.         0.01638678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92755771 0.         0.01638678 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
600,0.00823401801982733,0.083201,0.003626143328117933,0.524,0.8688126969536234,1.7101308169602332,[0.         0.         0.         0.         0.01983437 0.01983437 0.         0.         0.         0.         0.         0.         0.         0.         0.01638678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92755771 0.         0.01638678 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
700,0.00823401801982733,0.083201,0.003626143328117933,0.528,0.8637209108575947,-0.44889315896566007,[0.         0.         0.         0.         0.01983437 0.01983437 0.         0.         0.         0.         0.         0.         0.         0.         0.01638678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92755771 0.         0.01638678 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
800,0.00823401801982733,0.083201,0.003626143328117933,0.532,0.8586589658144633,-1.2054359280157716,[0.         0.         0.         0.         0.01983437 0.01983437 0.         0.         0.         0.         0.         0.         0.         0.         0.01638678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92755771 0.         0.01638678 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
900,0.00823401801982733,0.083201,0.003626143328117933,0.536,0.8536266869369854,0.08422743945900323,[0.         0.         0.         0.         0.01983437 0.01983437 0.         0.         0.         0.         0.         0.         0.         0.         0.01638678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92755771 0.         0.01638678 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
1000,0.00823401801982733,0.083201,0.003626143328117933,0.54,0.8486239003628652,0.036482604717948605,[0.         0.         0.         0.         0.01983437 0.01983437 0.         0.         0.         0.         0.         0.         0.         0.         0.01638678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92755771 0.         0.01638678 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
1100,0.00823401801982733,0.083201,0.003626143328117933,0.544,0.8436504332487491,0.5698574899153354,[0.         0.         0.         0.         0.01983437 0.01983437 0.         0.         0.         0.         0.         0.         0.         0.         0.01638678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92755771 0.         0.01638678 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
1200,0.00823401801982733,0.083201,0.003626143328117933,0.548,0.838706113764254,-0.6612608651827269,[0.         0.         0.         0.         0.01983437 0.01983437 0.         0.         0.         0.         0.         0.         0.         0.         0.01638678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92755771 0.         0.01638678 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
1300,0.00823401801982733,0.083201,0.003626143328117933,0.552,0.83379077108603,0.7003006348264267,[0.         0.         0.         0.         0.01983437 0.01983437 0.         0.         0.         0.         0.         0.         0.         0.         0.01638678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92755771 0.         0.01638678 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
1400,0.00823401801982733,0.083201,0.003626143328117933,0.556,0.828904235391859,-0.7278242631144403,[0.         0.         0.         0.         0.01983437 0.01983437 0.         0.         0.         0.         0.         0.         0.         0.         0.01638678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92755771 0.         0.01638678 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
1500,0.00823401801982733,0.083201,0.003626143328117933,0.56,0.8240463378547873,0.4550319910531788,[0.         0.         0.         0.         0.01983437 0.01983437 0.         0.         0.         0.         0.         0.         0.         0.         0.01638678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92755771 0.         0.01638678 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
