iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.043974197666179445,0.132027,0.005396631458819013,0.50004,0.8999471007548476,1.4249828542066807,[0.         0.01856779 0.         0.         0.01142015 0.         0.         0.         0.01608774 0.         0.01214094 0.0116655  0.         0.         0.         0.         0.         0.         0.         0.01614363 0.         0.         0.         0.         0.01237556 0.         0.         0.90159869 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,8,,problem_solving,10
100,0.019535336626235637,0.131074,0.005625494715410647,0.504,0.894725436791504,0.7709114615001846,[0.         0.01215327 0.         0.         0.01215327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215327 0.         0.         0.01215327 0.02109799 0.         0.         0.         0.         0.         0.         0.01215327 0.         0.90598237 0.01215327 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,8,,problem_solving,10
200,0.019210278961464242,0.125913,0.00448785351777132,0.508,0.8894817858241639,3.7134641081917152,[0.019073   0.01498842 0.         0.         0.01498842 0.         0.         0.         0.01498842 0.         0.02079581 0.         0.         0.         0.         0.         0.         0.01645373 0.         0.         0.         0.         0.         0.         0.         0.01498842 0.         0.88372377 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,8,,problem_solving,10
300,0.016592935606388325,0.126813,0.003498509007496201,0.512,0.8842688659329022,-2.4741462005026618,[0.         0.         0.         0.         0.01167695 0.         0.         0.         0.01214848 0.         0.         0.01700071 0.         0.         0.01214848 0.         0.         0.         0.         0.         0.         0.01232466 0.         0.02234953 0.         0.90007808 0.         0.0122731  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,8,,problem_solving,10
400,0.016592935606388325,0.126813,0.003498509007496201,0.516,0.879086497014382,1.2716657622433896,[0.         0.         0.         0.         0.01167695 0.         0.         0.         0.01214848 0.         0.         0.01700071 0.         0.         0.01214848 0.         0.         0.         0.         0.         0.         0.01232466 0.         0.02234953 0.         0.90007808 0.         0.0122731  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,8,,problem_solving,10
500,0.016592935606388325,0.126813,0.003498509007496201,0.52,0.8739345000207845,0.420375239303248,[0.         0.         0.         0.         0.01167695 0.         0.         0.         0.01214848 0.         0.         0.01700071 0.         0.         0.01214848 0.         0.         0.         0.         0.         0.         0.01232466 0.         0.02234953 0.         0.90007808 0.         0.0122731  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,8,,problem_solving,10
600,0.016465293593477353,0.11734,0.003438159534745563,0.524,0.8688126969536234,2.053727323749974,[0.         0.01163603 0.         0.01143505 0.         0.         0.         0.         0.01143505 0.         0.         0.         0.         0.         0.         0.01236517 0.         0.         0.         0.         0.         0.         0.01235424 0.         0.         0.02526273 0.01213473 0.90337699 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,8,,problem_solving,10
700,0.013541047543939212,0.131147,0.005033137611199632,0.528,0.8637209108575947,0.2664365927572394,[0.         0.         0.         0.         0.01153948 0.         0.         0.         0.         0.         0.         0.         0.01153948 0.         0.         0.01181256 0.01767475 0.         0.01201064 0.         0.         0.01153948 0.         0.         0.         0.91207104 0.         0.01181256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,8,,problem_solving,10
800,0.013541047543939212,0.131147,0.005033137611199632,0.532,0.8586589658144633,1.1846795294232741,[0.         0.         0.         0.         0.01153948 0.         0.         0.         0.         0.         0.         0.         0.01153948 0.         0.         0.01181256 0.01767475 0.         0.01201064 0.         0.         0.01153948 0.         0.         0.         0.91207104 0.         0.01181256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,8,,problem_solving,10
900,0.013541047543939212,0.131147,0.005033137611199632,0.536,0.8536266869369854,0.0014110647451413816,[0.         0.         0.         0.         0.01153948 0.         0.         0.         0.         0.         0.         0.         0.01153948 0.         0.         0.01181256 0.01767475 0.         0.01201064 0.         0.         0.01153948 0.         0.         0.         0.91207104 0.         0.01181256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,8,,problem_solving,10
