iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005412496198852607,0.079352,0.00841498508415522,0.50004,0.8999471007548476,3.244469152931792,[0.         0.         0.         0.         0.95290111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623459 0.01289871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,4,,problem_solving,10
100,-0.006104478826002839,0.049004,0.002415206026642529,0.504,0.894725436791504,-1.8625373205647764,[0.         0.         0.         0.         0.95887448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370851 0.         0.         0.         0.         0.         0.01370851 0.         0.         0.         0.         0.         0.         0.01370851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,4,,problem_solving,10
200,-0.0070462801856032205,0.046097,0.00425738753003094,0.508,0.8894817858241639,-1.4664891147149113,[0.         0.         0.         0.         0.96095751 0.         0.         0.         0.         0.         0.         0.         0.         0.01175835 0.         0.         0.         0.         0.         0.01175835 0.         0.         0.         0.         0.         0.01552578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,4,,problem_solving,10
300,-0.0070462801856032205,0.046097,0.00425738753003094,0.512,0.8842688659329022,-4.394730376004439,[0.         0.         0.         0.         0.96095751 0.         0.         0.         0.         0.         0.         0.         0.         0.01175835 0.         0.         0.         0.         0.         0.01175835 0.         0.         0.         0.         0.         0.01552578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,4,,problem_solving,10
400,-0.0070462801856032205,0.046097,0.00425738753003094,0.516,0.879086497014382,4.7778093245144095,[0.         0.         0.         0.         0.96095751 0.         0.         0.         0.         0.         0.         0.         0.         0.01175835 0.         0.         0.         0.         0.         0.01175835 0.         0.         0.         0.         0.         0.01552578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,4,,problem_solving,10
500,-0.0070462801856032205,0.046097,0.00425738753003094,0.52,0.8739345000207845,2.0622685872132,[0.         0.         0.         0.         0.96095751 0.         0.         0.         0.         0.         0.         0.         0.         0.01175835 0.         0.         0.         0.         0.         0.01175835 0.         0.         0.         0.         0.         0.01552578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,4,,problem_solving,10
600,-0.0070462801856032205,0.046097,0.00425738753003094,0.524,0.8688126969536234,3.3595263084440674,[0.         0.         0.         0.         0.96095751 0.         0.         0.         0.         0.         0.         0.         0.         0.01175835 0.         0.         0.         0.         0.         0.01175835 0.         0.         0.         0.         0.         0.01552578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,4,,problem_solving,10
700,-0.0070462801856032205,0.046097,0.00425738753003094,0.528,0.8637209108575947,2.8566595301670556,[0.         0.         0.         0.         0.96095751 0.         0.         0.         0.         0.         0.         0.         0.         0.01175835 0.         0.         0.         0.         0.         0.01175835 0.         0.         0.         0.         0.         0.01552578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,4,,problem_solving,10
800,-0.0070462801856032205,0.046097,0.00425738753003094,0.532,0.8586589658144633,5.381438258185185,[0.         0.         0.         0.         0.96095751 0.         0.         0.         0.         0.         0.         0.         0.         0.01175835 0.         0.         0.         0.         0.         0.01175835 0.         0.         0.         0.         0.         0.01552578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,4,,problem_solving,10
900,-0.007178108830882091,0.02906,0.004794167064518203,0.536,0.8536266869369854,0.4088326713286062,[0.         0.         0.         0.         0.95646559 0.         0.         0.         0.         0.01329032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525061 0.         0.01499348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,4,,problem_solving,10
