iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009347092903557994,0.08594,0.0028532306660937925,0.50004,0.8999471007548476,-6.072217147142972,[0.         0.         0.         0.         0.95413154 0.01139198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169253 0.         0.         0.         0.         0.         0.         0.         0.         0.01139198 0.         0.01139198 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
100,0.005214765300430463,0.077468,0.0048261967575187244,0.504,0.894725436791504,-3.914292614079991,[0.         0.         0.         0.         0.95587353 0.         0.         0.         0.         0.         0.01103162 0.         0.         0.01103162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103162 0.         0.01103162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
200,0.005214765300430463,0.077468,0.0048261967575187244,0.508,0.8894817858241639,-0.5820442113279165,[0.         0.         0.         0.         0.95587353 0.         0.         0.         0.         0.         0.01103162 0.         0.         0.01103162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103162 0.         0.01103162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
300,0.005214765300430463,0.077468,0.0048261967575187244,0.512,0.8842688659329022,-2.160084444521496,[0.         0.         0.         0.         0.95587353 0.         0.         0.         0.         0.         0.01103162 0.         0.         0.01103162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103162 0.         0.01103162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
400,0.005214765300430463,0.077468,0.0048261967575187244,0.516,0.879086497014382,0.7764949834851725,[0.         0.         0.         0.         0.95587353 0.         0.         0.         0.         0.         0.01103162 0.         0.         0.01103162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103162 0.         0.01103162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
500,0.005214765300430463,0.077468,0.0048261967575187244,0.52,0.8739345000207845,-0.04581532532934328,[0.         0.         0.         0.         0.95587353 0.         0.         0.         0.         0.         0.01103162 0.         0.         0.01103162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103162 0.         0.01103162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
600,0.005214765300430463,0.077468,0.0048261967575187244,0.524,0.8688126969536234,5.616382067110348,[0.         0.         0.         0.         0.95587353 0.         0.         0.         0.         0.         0.01103162 0.         0.         0.01103162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103162 0.         0.01103162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
700,0.005214765300430463,0.077468,0.0048261967575187244,0.528,0.8637209108575947,3.134773324963629,[0.         0.         0.         0.         0.95587353 0.         0.         0.         0.         0.         0.01103162 0.         0.         0.01103162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103162 0.         0.01103162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
800,0.005214765300430463,0.077468,0.0048261967575187244,0.532,0.8586589658144633,2.118032709666681,[0.         0.         0.         0.         0.95587353 0.         0.         0.         0.         0.         0.01103162 0.         0.         0.01103162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103162 0.         0.01103162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
900,0.005214765300430463,0.077468,0.0048261967575187244,0.536,0.8536266869369854,1.4972882955231872,[0.         0.         0.         0.         0.95587353 0.         0.         0.         0.         0.         0.01103162 0.         0.         0.01103162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103162 0.         0.01103162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
