iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01516380106221345,0.131208,0.004356200487869858,0.50004,0.8999471007548476,0.21017125300589778,[0.         0.         0.         0.01358282 0.87968162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510215 0.01294402 0.01497982 0.         0.         0.01294402 0.         0.         0.         0.03490794 0.         0.01585762 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
100,0.009939293417208053,0.124203,0.004121496878541134,0.504,0.894725436791504,0.8721943083810743,[0.         0.         0.         0.         0.         0.         0.         0.01336233 0.         0.         0.         0.0140275  0.         0.01336233 0.01532002 0.01336233 0.01430192 0.         0.         0.         0.         0.         0.         0.         0.         0.90290123 0.         0.01336233 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
200,0.006626785663802157,0.114295,0.006327530819046237,0.508,0.8894817858241639,0.19205069182705786,[0.         0.         0.         0.         0.0118154  0.         0.         0.         0.         0.         0.         0.         0.         0.0118154  0.         0.0118154  0.01392451 0.         0.0118154  0.         0.0118154  0.0118154  0.         0.         0.         0.9151831  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
300,0.006626785663802157,0.114295,0.006327530819046237,0.512,0.8842688659329022,-1.2027055746834416,[0.         0.         0.         0.         0.0118154  0.         0.         0.         0.         0.         0.         0.         0.         0.0118154  0.         0.0118154  0.01392451 0.         0.0118154  0.         0.0118154  0.0118154  0.         0.         0.         0.9151831  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
400,0.006158444421645356,0.119476,0.004291830693834457,0.516,0.879086497014382,-0.7976121314320825,[0.         0.         0.01296475 0.         0.88906842 0.         0.         0.         0.01371151 0.         0.         0.         0.         0.         0.         0.         0.01439206 0.         0.         0.         0.         0.01895166 0.         0.         0.         0.02373728 0.         0.01358716 0.         0.01358716 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
500,0.006158444421645356,0.119476,0.004291830693834457,0.52,0.8739345000207845,-4.565917601658385,[0.         0.         0.01296475 0.         0.88906842 0.         0.         0.         0.01371151 0.         0.         0.         0.         0.         0.         0.         0.01439206 0.         0.         0.         0.         0.01895166 0.         0.         0.         0.02373728 0.         0.01358716 0.         0.01358716 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
600,0.006158444421645356,0.119476,0.004291830693834457,0.524,0.8688126969536234,1.054794718090348,[0.         0.         0.01296475 0.         0.88906842 0.         0.         0.         0.01371151 0.         0.         0.         0.         0.         0.         0.         0.01439206 0.         0.         0.         0.         0.01895166 0.         0.         0.         0.02373728 0.         0.01358716 0.         0.01358716 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
700,0.006158444421645356,0.119476,0.004291830693834457,0.528,0.8637209108575947,5.5136532487066665,[0.         0.         0.01296475 0.         0.88906842 0.         0.         0.         0.01371151 0.         0.         0.         0.         0.         0.         0.         0.01439206 0.         0.         0.         0.         0.01895166 0.         0.         0.         0.02373728 0.         0.01358716 0.         0.01358716 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
800,0.006119584981432536,0.129808,0.006220726484920887,0.532,0.8586589658144633,-3.700754448212705,[0.         0.01258268 0.         0.         0.90677485 0.         0.         0.01355504 0.         0.         0.         0.         0.         0.01388461 0.         0.         0.         0.         0.         0.         0.         0.01258268 0.         0.01545478 0.         0.01258268 0.         0.01258268 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
900,0.006119584981432536,0.129808,0.006220726484920887,0.536,0.8536266869369854,-3.6473060565086426,[0.         0.01258268 0.         0.         0.90677485 0.         0.         0.01355504 0.         0.         0.         0.         0.         0.01388461 0.         0.         0.         0.         0.         0.         0.         0.01258268 0.         0.01545478 0.         0.01258268 0.         0.01258268 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
1000,0.006119584981432536,0.129808,0.006220726484920887,0.54,0.8486239003628652,-1.394979560731368,[0.         0.01258268 0.         0.         0.90677485 0.         0.         0.01355504 0.         0.         0.         0.         0.         0.01388461 0.         0.         0.         0.         0.         0.         0.         0.01258268 0.         0.01545478 0.         0.01258268 0.         0.01258268 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
1100,0.004064297815637795,0.120673,0.003935264501179463,0.544,0.8436504332487491,0.6338077200193214,[0.         0.         0.         0.         0.91371331 0.         0.         0.         0.         0.         0.         0.         0.         0.01191826 0.         0.01275412 0.         0.         0.         0.         0.01364987 0.01191826 0.         0.         0.         0.01220965 0.         0.01191826 0.         0.01191826 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
1200,0.004064297815637795,0.120673,0.003935264501179463,0.548,0.838706113764254,0.759840089668204,[0.         0.         0.         0.         0.91371331 0.         0.         0.         0.         0.         0.         0.         0.         0.01191826 0.         0.01275412 0.         0.         0.         0.         0.01364987 0.01191826 0.         0.         0.         0.01220965 0.         0.01191826 0.         0.01191826 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
1300,0.004064297815637795,0.120673,0.003935264501179463,0.552,0.83379077108603,-1.9384146655634003,[0.         0.         0.         0.         0.91371331 0.         0.         0.         0.         0.         0.         0.         0.         0.01191826 0.         0.01275412 0.         0.         0.         0.         0.01364987 0.01191826 0.         0.         0.         0.01220965 0.         0.01191826 0.         0.01191826 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
1400,0.004064297815637795,0.120673,0.003935264501179463,0.556,0.828904235391859,-2.004787133820167,[0.         0.         0.         0.         0.91371331 0.         0.         0.         0.         0.         0.         0.         0.         0.01191826 0.         0.01275412 0.         0.         0.         0.         0.01364987 0.01191826 0.         0.         0.         0.01220965 0.         0.01191826 0.         0.01191826 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
1500,0.004064297815637795,0.120673,0.003935264501179463,0.56,0.8240463378547873,2.8474809527510807,[0.         0.         0.         0.         0.91371331 0.         0.         0.         0.         0.         0.         0.         0.         0.01191826 0.         0.01275412 0.         0.         0.         0.         0.01364987 0.01191826 0.         0.         0.         0.01220965 0.         0.01191826 0.         0.01191826 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
1600,0.004064297815637795,0.120673,0.003935264501179463,0.5640000000000001,0.8192169106372932,-0.3294087642472282,[0.         0.         0.         0.         0.91371331 0.         0.         0.         0.         0.         0.         0.         0.         0.01191826 0.         0.01275412 0.         0.         0.         0.         0.01364987 0.01191826 0.         0.         0.         0.01220965 0.         0.01191826 0.         0.01191826 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
1700,0.004064297815637795,0.120673,0.003935264501179463,0.5680000000000001,0.8144157868854872,1.630625173763416,[0.         0.         0.         0.         0.91371331 0.         0.         0.         0.         0.         0.         0.         0.         0.01191826 0.         0.01275412 0.         0.         0.         0.         0.01364987 0.01191826 0.         0.         0.         0.01220965 0.         0.01191826 0.         0.01191826 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
1800,0.004064297815637795,0.120673,0.003935264501179463,0.5720000000000001,0.8096428007233489,1.1440339499908805,[0.         0.         0.         0.         0.91371331 0.         0.         0.         0.         0.         0.         0.         0.         0.01191826 0.         0.01275412 0.         0.         0.         0.         0.01364987 0.01191826 0.         0.         0.         0.01220965 0.         0.01191826 0.         0.01191826 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
1900,0.004064297815637795,0.120673,0.003935264501179463,0.5760000000000001,0.8048977872469943,-1.0950992038566225,[0.         0.         0.         0.         0.91371331 0.         0.         0.         0.         0.         0.         0.         0.         0.01191826 0.         0.01275412 0.         0.         0.         0.         0.01364987 0.01191826 0.         0.         0.         0.01220965 0.         0.01191826 0.         0.01191826 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
2000,0.004064297815637795,0.120673,0.003935264501179463,0.58,0.80018058251898,-3.1001497098420883,[0.         0.         0.         0.         0.91371331 0.         0.         0.         0.         0.         0.         0.         0.         0.01191826 0.         0.01275412 0.         0.         0.         0.         0.01364987 0.01191826 0.         0.         0.         0.01220965 0.         0.01191826 0.         0.01191826 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
2100,0.004064297815637795,0.120673,0.003935264501179463,0.584,0.7954910235626383,-0.1477962358459687,[0.         0.         0.         0.         0.91371331 0.         0.         0.         0.         0.         0.         0.         0.         0.01191826 0.         0.01275412 0.         0.         0.         0.         0.01364987 0.01191826 0.         0.         0.         0.01220965 0.         0.01191826 0.         0.01191826 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
2200,0.004064297815637795,0.120673,0.003935264501179463,0.588,0.7908289483564468,1.4005204144332486,[0.         0.         0.         0.         0.91371331 0.         0.         0.         0.         0.         0.         0.         0.         0.01191826 0.         0.01275412 0.         0.         0.         0.         0.01364987 0.01191826 0.         0.         0.         0.01220965 0.         0.01191826 0.         0.01191826 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
2300,0.004064297815637795,0.120673,0.003935264501179463,0.592,0.7861941958284306,1.5990840816432637,[0.         0.         0.         0.         0.91371331 0.         0.         0.         0.         0.         0.         0.         0.         0.01191826 0.         0.01275412 0.         0.         0.         0.         0.01364987 0.01191826 0.         0.         0.         0.01220965 0.         0.01191826 0.         0.01191826 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
2400,0.004064297815637795,0.120673,0.003935264501179463,0.596,0.7815866058505976,2.688952974141053,[0.         0.         0.         0.         0.91371331 0.         0.         0.         0.         0.         0.         0.         0.         0.01191826 0.         0.01275412 0.         0.         0.         0.         0.01364987 0.01191826 0.         0.         0.         0.01220965 0.         0.01191826 0.         0.01191826 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
2500,0.004064297815637795,0.120673,0.003935264501179463,0.6,0.7770060192334055,0.9375140117511055,[0.         0.         0.         0.         0.91371331 0.         0.         0.         0.         0.         0.         0.         0.         0.01191826 0.         0.01275412 0.         0.         0.         0.         0.01364987 0.01191826 0.         0.         0.         0.01220965 0.         0.01191826 0.         0.01191826 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
2600,0.004064297815637795,0.120673,0.003935264501179463,0.604,0.7724522777202627,2.290424277436653,[0.         0.         0.         0.         0.91371331 0.         0.         0.         0.         0.         0.         0.         0.         0.01191826 0.         0.01275412 0.         0.         0.         0.         0.01364987 0.01191826 0.         0.         0.         0.01220965 0.         0.01191826 0.         0.01191826 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
2700,0.004064297815637795,0.120673,0.003935264501179463,0.608,0.7679252239820602,-0.24476169286663305,[0.         0.         0.         0.         0.91371331 0.         0.         0.         0.         0.         0.         0.         0.         0.01191826 0.         0.01275412 0.         0.         0.         0.         0.01364987 0.01191826 0.         0.         0.         0.01220965 0.         0.01191826 0.         0.01191826 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
2800,0.004064297815637795,0.120673,0.003935264501179463,0.612,0.7634247016117359,3.215602228976206,[0.         0.         0.         0.         0.91371331 0.         0.         0.         0.         0.         0.         0.         0.         0.01191826 0.         0.01275412 0.         0.         0.         0.         0.01364987 0.01191826 0.         0.         0.         0.01220965 0.         0.01191826 0.         0.01191826 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
