iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016948986956537612,0.104949,0.0036437480251783516,0.50004,0.8999471007548476,2.055768602074418,[0.         0.         0.         0.         0.01282752 0.         0.         0.         0.         0.         0.         0.         0.         0.01282752 0.         0.         0.         0.01282752 0.         0.         0.         0.01282752 0.         0.         0.         0.01282752 0.         0.93586242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
100,0.012096001888209994,0.101511,0.005836677723903185,0.504,0.894725436791504,6.924623290486817,[0.01096334 0.         0.         0.         0.01096334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160917 0.         0.         0.01180151 0.01096334 0.         0.94369931 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
200,0.01093928400121023,0.101537,0.0036328301786455785,0.508,0.8894817858241639,6.587621392022021,[0.01154556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122567 0.01133287 0.         0.         0.         0.         0.         0.         0.94051488 0.01274074 0.01264028 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
300,0.01093928400121023,0.101537,0.0036328301786455785,0.512,0.8842688659329022,2.901449473352535,[0.01154556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122567 0.01133287 0.         0.         0.         0.         0.         0.         0.94051488 0.01274074 0.01264028 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
400,0.009792678258264796,0.099991,0.0030033121480831813,0.516,0.879086497014382,-4.625895961471237,[0.         0.         0.         0.         0.01142771 0.         0.         0.01263225 0.         0.         0.         0.         0.         0.         0.         0.         0.01144568 0.         0.01126767 0.         0.01164218 0.         0.         0.         0.         0.94158452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
500,0.009792678258264796,0.099991,0.0030033121480831813,0.52,0.8739345000207845,0.236780527842308,[0.         0.         0.         0.         0.01142771 0.         0.         0.01263225 0.         0.         0.         0.         0.         0.         0.         0.         0.01144568 0.         0.01126767 0.         0.01164218 0.         0.         0.         0.         0.94158452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
600,0.009792678258264796,0.099991,0.0030033121480831813,0.524,0.8688126969536234,4.161675934533733,[0.         0.         0.         0.         0.01142771 0.         0.         0.01263225 0.         0.         0.         0.         0.         0.         0.         0.         0.01144568 0.         0.01126767 0.         0.01164218 0.         0.         0.         0.         0.94158452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
700,0.007227721360710317,0.097683,0.003808568509832614,0.528,0.8637209108575947,0.9808077659672186,[0.         0.         0.         0.         0.94308652 0.         0.         0.         0.0110599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114197  0.         0.         0.         0.0114197  0.         0.0110599  0.         0.         0.01195429],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
800,0.007227721360710317,0.097683,0.003808568509832614,0.532,0.8586589658144633,4.209866746276399,[0.         0.         0.         0.         0.94308652 0.         0.         0.         0.0110599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114197  0.         0.         0.         0.0114197  0.         0.0110599  0.         0.         0.01195429],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
900,0.007227721360710317,0.097683,0.003808568509832614,0.536,0.8536266869369854,-2.7238506250367123,[0.         0.         0.         0.         0.94308652 0.         0.         0.         0.0110599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114197  0.         0.         0.         0.0114197  0.         0.0110599  0.         0.         0.01195429],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
