iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02017680319904184,0.106869,0.0065019980818644026,0.50004,0.8999471007548476,-0.2123116173756841,[0.         0.         0.         0.01376775 0.92936431 0.         0.         0.         0.         0.01376775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124228  0.         0.         0.         0.         0.01317721 0.         0.         0.01750017 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,6,,problem_solving,10
100,0.010067537758782929,0.095413,0.004077205361025685,0.504,0.894725436791504,-5.839060106979961,[0.         0.         0.         0.         0.90816949 0.         0.         0.         0.01381043 0.         0.01381043 0.         0.         0.         0.         0.         0.         0.         0.         0.01644333 0.         0.         0.         0.         0.         0.         0.         0.02382114 0.         0.         0.02394518],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,6,,problem_solving,10
200,0.009239697861585464,0.10311,0.004158422562815115,0.508,0.8894817858241639,-0.7865244281451301,[0.         0.         0.         0.         0.01672407 0.         0.         0.         0.0138203  0.         0.         0.         0.         0.         0.0138203  0.         0.         0.0138203  0.         0.         0.         0.         0.         0.         0.         0.0144299  0.         0.92738513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,6,,problem_solving,10
300,0.009239697861585464,0.10311,0.004158422562815115,0.512,0.8842688659329022,2.5698879622028845,[0.         0.         0.         0.         0.01672407 0.         0.         0.         0.0138203  0.         0.         0.         0.         0.         0.0138203  0.         0.         0.0138203  0.         0.         0.         0.         0.         0.         0.         0.0144299  0.         0.92738513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,6,,problem_solving,10
400,0.009239697861585464,0.10311,0.004158422562815115,0.516,0.879086497014382,0.15504686582049493,[0.         0.         0.         0.         0.01672407 0.         0.         0.         0.0138203  0.         0.         0.         0.         0.         0.0138203  0.         0.         0.0138203  0.         0.         0.         0.         0.         0.         0.         0.0144299  0.         0.92738513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,6,,problem_solving,10
500,0.009239697861585464,0.10311,0.004158422562815115,0.52,0.8739345000207845,1.4176593256206802,[0.         0.         0.         0.         0.01672407 0.         0.         0.         0.0138203  0.         0.         0.         0.         0.         0.0138203  0.         0.         0.0138203  0.         0.         0.         0.         0.         0.         0.         0.0144299  0.         0.92738513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,6,,problem_solving,10
600,0.008255308287839677,0.102889,0.005935698227658287,0.524,0.8688126969536234,3.2226199756512623,[0.         0.         0.         0.         0.         0.         0.01230939 0.         0.01144351 0.         0.         0.         0.01340279 0.         0.01144351 0.         0.01144351 0.         0.         0.         0.         0.         0.         0.         0.         0.93995727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,6,,problem_solving,10
700,0.008255308287839677,0.102889,0.005935698227658287,0.528,0.8637209108575947,0.576451480897559,[0.         0.         0.         0.         0.         0.         0.01230939 0.         0.01144351 0.         0.         0.         0.01340279 0.         0.01144351 0.         0.01144351 0.         0.         0.         0.         0.         0.         0.         0.         0.93995727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,6,,problem_solving,10
800,0.008255308287839677,0.102889,0.005935698227658287,0.532,0.8586589658144633,-3.0938326789825124,[0.         0.         0.         0.         0.         0.         0.01230939 0.         0.01144351 0.         0.         0.         0.01340279 0.         0.01144351 0.         0.01144351 0.         0.         0.         0.         0.         0.         0.         0.         0.93995727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,6,,problem_solving,10
900,0.008255308287839677,0.102889,0.005935698227658287,0.536,0.8536266869369854,1.0380630313299588,[0.         0.         0.         0.         0.         0.         0.01230939 0.         0.01144351 0.         0.         0.         0.01340279 0.         0.01144351 0.         0.01144351 0.         0.         0.         0.         0.         0.         0.         0.         0.93995727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,6,,problem_solving,10
