iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06367885127596104,0.132154,0.004104955655760767,0.50004,0.8999471007548476,0.41731340825338104,[0.         0.         0.         0.         0.01849235 0.         0.         0.         0.01417127 0.01417127 0.         0.0197491  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417127 0.01417127 0.         0.89090222 0.         0.         0.01417127],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
100,0.02541309895714228,0.128473,0.004559536545216356,0.504,0.894725436791504,-2.032892186071472,[0.         0.01249376 0.         0.         0.01249376 0.         0.         0.         0.         0.         0.         0.01533133 0.         0.         0.         0.01249376 0.         0.         0.         0.         0.02259252 0.         0.0120228  0.         0.         0.02086859 0.         0.89170348 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
200,0.019601958015391108,0.131736,0.0034263303359523705,0.508,0.8894817858241639,-2.1296082177701554,[0.         0.01229111 0.         0.         0.01261438 0.         0.         0.         0.01149382 0.         0.         0.         0.         0.         0.         0.01229111 0.         0.         0.         0.         0.01265953 0.01229111 0.01601488 0.         0.         0.91034406 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
300,0.019601958015391108,0.131736,0.0034263303359523705,0.512,0.8842688659329022,-1.276378452251176,[0.         0.01229111 0.         0.         0.01261438 0.         0.         0.         0.01149382 0.         0.         0.         0.         0.         0.         0.01229111 0.         0.         0.         0.         0.01265953 0.01229111 0.01601488 0.         0.         0.91034406 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
400,0.019601958015391108,0.131736,0.0034263303359523705,0.516,0.879086497014382,2.786542016154659,[0.         0.01229111 0.         0.         0.01261438 0.         0.         0.         0.01149382 0.         0.         0.         0.         0.         0.         0.01229111 0.         0.         0.         0.         0.01265953 0.01229111 0.01601488 0.         0.         0.91034406 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
500,0.019601958015391108,0.131736,0.0034263303359523705,0.52,0.8739345000207845,-4.1859471079305735,[0.         0.01229111 0.         0.         0.01261438 0.         0.         0.         0.01149382 0.         0.         0.         0.         0.         0.         0.01229111 0.         0.         0.         0.         0.01265953 0.01229111 0.01601488 0.         0.         0.91034406 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
600,0.019601958015391108,0.131736,0.0034263303359523705,0.524,0.8688126969536234,-1.6002093872438614,[0.         0.01229111 0.         0.         0.01261438 0.         0.         0.         0.01149382 0.         0.         0.         0.         0.         0.         0.01229111 0.         0.         0.         0.         0.01265953 0.01229111 0.01601488 0.         0.         0.91034406 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
700,0.019601958015391108,0.131736,0.0034263303359523705,0.528,0.8637209108575947,1.7208393539774396,[0.         0.01229111 0.         0.         0.01261438 0.         0.         0.         0.01149382 0.         0.         0.         0.         0.         0.         0.01229111 0.         0.         0.         0.         0.01265953 0.01229111 0.01601488 0.         0.         0.91034406 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
800,0.019601958015391108,0.131736,0.0034263303359523705,0.532,0.8586589658144633,1.8993040046278193,[0.         0.01229111 0.         0.         0.01261438 0.         0.         0.         0.01149382 0.         0.         0.         0.         0.         0.         0.01229111 0.         0.         0.         0.         0.01265953 0.01229111 0.01601488 0.         0.         0.91034406 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
900,0.019078916759704165,0.116943,0.003943020330330815,0.536,0.8536266869369854,-1.103095081913043,[0.         0.         0.01189657 0.         0.01325905 0.         0.01189657 0.         0.         0.         0.         0.01287324 0.         0.         0.         0.01390035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91140441 0.         0.01287324 0.         0.         0.01189657],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
