iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011736943339039574,0.053932,0.009045696508896162,0.50004,0.8999471007548476,0.4260896055587954,[0.         0.         0.         0.         0.92120462 0.         0.         0.         0.01632541 0.         0.         0.         0.         0.         0.         0.01632541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217094  0.         0.02443517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,5,,problem_solving,10
100,-0.0004328473465206985,0.089112,0.006526759515554733,0.504,0.894725436791504,-7.377176877287734,[0.         0.         0.         0.         0.94738234 0.         0.         0.01184259 0.         0.         0.01336277 0.         0.         0.         0.         0.         0.         0.         0.         0.0155697  0.         0.         0.         0.         0.         0.         0.         0.01184259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,5,,problem_solving,10
200,-0.002447094240732608,0.078529,0.005818355456282719,0.508,0.8894817858241639,-3.1034175102895865,[0.         0.         0.         0.         0.95084119 0.         0.01266819 0.         0.         0.         0.         0.         0.         0.         0.01344481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152291 0.01152291 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,5,,problem_solving,10
300,-0.002447094240732608,0.078529,0.005818355456282719,0.512,0.8842688659329022,3.8082887569206596,[0.         0.         0.         0.         0.95084119 0.         0.01266819 0.         0.         0.         0.         0.         0.         0.         0.01344481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152291 0.01152291 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,5,,problem_solving,10
400,-0.002447094240732608,0.078529,0.005818355456282719,0.516,0.879086497014382,-0.5243214992656529,[0.         0.         0.         0.         0.95084119 0.         0.01266819 0.         0.         0.         0.         0.         0.         0.         0.01344481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152291 0.01152291 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,5,,problem_solving,10
500,-0.0031406204659764135,0.072897,0.004708212672210478,0.52,0.8739345000207845,-0.0661223585504015,[0.         0.         0.         0.         0.94612526 0.         0.         0.         0.         0.         0.01435758 0.         0.         0.         0.         0.         0.         0.01222321 0.         0.         0.         0.         0.         0.         0.         0.01222321 0.         0.01507073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,5,,problem_solving,10
600,-0.0031406204659764135,0.072897,0.004708212672210478,0.524,0.8688126969536234,1.9255088706862693,[0.         0.         0.         0.         0.94612526 0.         0.         0.         0.         0.         0.01435758 0.         0.         0.         0.         0.         0.         0.01222321 0.         0.         0.         0.         0.         0.         0.         0.01222321 0.         0.01507073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,5,,problem_solving,10
700,-0.0031406204659764135,0.072897,0.004708212672210478,0.528,0.8637209108575947,-0.9088992112117702,[0.         0.         0.         0.         0.94612526 0.         0.         0.         0.         0.         0.01435758 0.         0.         0.         0.         0.         0.         0.01222321 0.         0.         0.         0.         0.         0.         0.         0.01222321 0.         0.01507073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,5,,problem_solving,10
800,-0.0031406204659764135,0.072897,0.004708212672210478,0.532,0.8586589658144633,-0.8685153380919847,[0.         0.         0.         0.         0.94612526 0.         0.         0.         0.         0.         0.01435758 0.         0.         0.         0.         0.         0.         0.01222321 0.         0.         0.         0.         0.         0.         0.         0.01222321 0.         0.01507073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,5,,problem_solving,10
900,-0.0031406204659764135,0.072897,0.004708212672210478,0.536,0.8536266869369854,2.260611904675185,[0.         0.         0.         0.         0.94612526 0.         0.         0.         0.         0.         0.01435758 0.         0.         0.         0.         0.         0.         0.01222321 0.         0.         0.         0.         0.         0.         0.         0.01222321 0.         0.01507073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,5,,problem_solving,10
