iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00367974668899404,0.106774,0.0025884526074111264,0.50004,0.8999471007548476,-0.5635249841128595,[0.         0.         0.         0.         0.91034219 0.         0.         0.01219701 0.01262447 0.         0.         0.         0.         0.         0.         0.01221822 0.         0.         0.         0.         0.01262447 0.         0.         0.         0.         0.         0.         0.01219701 0.02779662 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
100,-0.006346594662834544,0.119567,0.005263482265237497,0.504,0.894725436791504,-0.42326817656172416,[0.         0.         0.         0.         0.91945988 0.         0.         0.         0.         0.         0.01351823 0.         0.         0.         0.         0.         0.         0.01195999 0.         0.01431799 0.01195999 0.         0.         0.         0.         0.01230127 0.         0.01648267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
200,-0.006346594662834544,0.119567,0.005263482265237497,0.508,0.8894817858241639,5.701542958706032,[0.         0.         0.         0.         0.91945988 0.         0.         0.         0.         0.         0.01351823 0.         0.         0.         0.         0.         0.         0.01195999 0.         0.01431799 0.01195999 0.         0.         0.         0.         0.01230127 0.         0.01648267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
300,-0.0064472711382558496,0.117341,0.006620955562321767,0.512,0.8842688659329022,-7.570042960373235,[0.         0.         0.         0.         0.92978303 0.         0.01185604 0.         0.01141007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141007 0.01174358 0.01274975 0.         0.01104746],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
400,-0.0064472711382558496,0.117341,0.006620955562321767,0.516,0.879086497014382,-1.352530792776131,[0.         0.         0.         0.         0.92978303 0.         0.01185604 0.         0.01141007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141007 0.01174358 0.01274975 0.         0.01104746],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
500,-0.006514869601100056,0.111097,0.004364252952280756,0.52,0.8739345000207845,-8.801296892414452,[0.01241303 0.         0.0111754  0.         0.92850159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111754  0.         0.01241303 0.01216077 0.01216077 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
600,-0.006514869601100056,0.111097,0.004364252952280756,0.524,0.8688126969536234,-3.6266498748317244,[0.01241303 0.         0.0111754  0.         0.92850159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111754  0.         0.01241303 0.01216077 0.01216077 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
700,-0.006514869601100056,0.111097,0.004364252952280756,0.528,0.8637209108575947,-3.424550535193125,[0.01241303 0.         0.0111754  0.         0.92850159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111754  0.         0.01241303 0.01216077 0.01216077 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
800,-0.006514869601100056,0.111097,0.004364252952280756,0.532,0.8586589658144633,4.055574754388727,[0.01241303 0.         0.0111754  0.         0.92850159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111754  0.         0.01241303 0.01216077 0.01216077 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
900,-0.006514869601100056,0.111097,0.004364252952280756,0.536,0.8536266869369854,5.06791210585734,[0.01241303 0.         0.0111754  0.         0.92850159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111754  0.         0.01241303 0.01216077 0.01216077 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
