iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014529817964434468,0.147211,0.005779444630257039,0.50004,0.8999471007548476,-0.027908763765131985,[0.         0.         0.         0.         0.84883019 0.0182187  0.         0.         0.         0.02150743 0.         0.         0.         0.         0.         0.         0.         0.02052142 0.02122941 0.         0.         0.         0.         0.         0.         0.02107374 0.         0.0152002  0.         0.0182187  0.0152002 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,9,,problem_solving,10
100,0.005345264502413798,0.139773,0.004077862372996416,0.504,0.894725436791504,0.39608508275123266,[0.         0.         0.         0.         0.01531376 0.         0.         0.01752951 0.01855531 0.         0.02023523 0.         0.         0.         0.01873256 0.         0.01531376 0.         0.         0.         0.         0.         0.         0.         0.0184968  0.85776197 0.         0.01806111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,9,,problem_solving,10
200,0.003554596784722997,0.144623,0.005028307621190589,0.508,0.8894817858241639,0.5465242929010078,[0.01958399 0.         0.         0.         0.84910715 0.         0.         0.         0.         0.         0.03230186 0.         0.         0.01826444 0.         0.01528178 0.         0.01528178 0.         0.         0.         0.         0.         0.         0.         0.01528178 0.         0.         0.         0.01961544 0.01528178],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,9,,problem_solving,10
300,0.003554596784722997,0.144623,0.005028307621190589,0.512,0.8842688659329022,0.2863821349175899,[0.01958399 0.         0.         0.         0.84910715 0.         0.         0.         0.         0.         0.03230186 0.         0.         0.01826444 0.         0.01528178 0.         0.01528178 0.         0.         0.         0.         0.         0.         0.         0.01528178 0.         0.         0.         0.01961544 0.01528178],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,9,,problem_solving,10
400,0.003554596784722997,0.144623,0.005028307621190589,0.516,0.879086497014382,1.030170082610543,[0.01958399 0.         0.         0.         0.84910715 0.         0.         0.         0.         0.         0.03230186 0.         0.         0.01826444 0.         0.01528178 0.         0.01528178 0.         0.         0.         0.         0.         0.         0.         0.01528178 0.         0.         0.         0.01961544 0.01528178],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,9,,problem_solving,10
500,0.003554596784722997,0.144623,0.005028307621190589,0.52,0.8739345000207845,1.6507342576943167,[0.01958399 0.         0.         0.         0.84910715 0.         0.         0.         0.         0.         0.03230186 0.         0.         0.01826444 0.         0.01528178 0.         0.01528178 0.         0.         0.         0.         0.         0.         0.         0.01528178 0.         0.         0.         0.01961544 0.01528178],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,9,,problem_solving,10
600,0.003554596784722997,0.144623,0.005028307621190589,0.524,0.8688126969536234,-0.5209622935656537,[0.01958399 0.         0.         0.         0.84910715 0.         0.         0.         0.         0.         0.03230186 0.         0.         0.01826444 0.         0.01528178 0.         0.01528178 0.         0.         0.         0.         0.         0.         0.         0.01528178 0.         0.         0.         0.01961544 0.01528178],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,9,,problem_solving,10
700,0.003554596784722997,0.144623,0.005028307621190589,0.528,0.8637209108575947,1.305038987745309,[0.01958399 0.         0.         0.         0.84910715 0.         0.         0.         0.         0.         0.03230186 0.         0.         0.01826444 0.         0.01528178 0.         0.01528178 0.         0.         0.         0.         0.         0.         0.         0.01528178 0.         0.         0.         0.01961544 0.01528178],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,9,,problem_solving,10
800,0.003554596784722997,0.144623,0.005028307621190589,0.532,0.8586589658144633,-0.12899350779020927,[0.01958399 0.         0.         0.         0.84910715 0.         0.         0.         0.         0.         0.03230186 0.         0.         0.01826444 0.         0.01528178 0.         0.01528178 0.         0.         0.         0.         0.         0.         0.         0.01528178 0.         0.         0.         0.01961544 0.01528178],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,9,,problem_solving,10
900,0.003554596784722997,0.144623,0.005028307621190589,0.536,0.8536266869369854,0.2741642899113042,[0.01958399 0.         0.         0.         0.84910715 0.         0.         0.         0.         0.         0.03230186 0.         0.         0.01826444 0.         0.01528178 0.         0.01528178 0.         0.         0.         0.         0.         0.         0.         0.01528178 0.         0.         0.         0.01961544 0.01528178],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,9,,problem_solving,10
