iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004806017839870301,0.066015,0.005545009294680199,0.50004,0.8999471007548476,-6.598818955838943,[0.         0.         0.         0.         0.96086986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306151 0.         0.         0.         0.         0.         0.         0.         0.         0.01342218 0.         0.01264645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
100,-0.003417234939950407,0.051317,0.002068358309288845,0.504,0.894725436791504,4.889489813979753,[0.         0.         0.         0.         0.96496235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140813 0.         0.01140813 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
200,-0.003417234939950407,0.051317,0.002068358309288845,0.508,0.8894817858241639,-3.1565207010645064,[0.         0.         0.         0.         0.96496235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140813 0.         0.01140813 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
300,-0.003948813927727835,0.067496,0.006960512124058444,0.512,0.8842688659329022,-0.8987422174951106,[0.         0.         0.         0.         0.96378045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204073 0.         0.         0.         0.         0.         0.         0.         0.01187191 0.         0.         0.01230691],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
400,-0.003948813927727835,0.067496,0.006960512124058444,0.516,0.879086497014382,2.6257950266986527,[0.         0.         0.         0.         0.96378045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204073 0.         0.         0.         0.         0.         0.         0.         0.01187191 0.         0.         0.01230691],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
500,-0.003948813927727835,0.067496,0.006960512124058444,0.52,0.8739345000207845,-6.47700423043839,[0.         0.         0.         0.         0.96378045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204073 0.         0.         0.         0.         0.         0.         0.         0.01187191 0.         0.         0.01230691],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
600,-0.003948813927727835,0.067496,0.006960512124058444,0.524,0.8688126969536234,0.23194209594841844,[0.         0.         0.         0.         0.96378045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204073 0.         0.         0.         0.         0.         0.         0.         0.01187191 0.         0.         0.01230691],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
700,-0.003948813927727835,0.067496,0.006960512124058444,0.528,0.8637209108575947,-0.18878749758993257,[0.         0.         0.         0.         0.96378045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204073 0.         0.         0.         0.         0.         0.         0.         0.01187191 0.         0.         0.01230691],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
800,-0.003948813927727835,0.067496,0.006960512124058444,0.532,0.8586589658144633,-1.3818128054815153,[0.         0.         0.         0.         0.96378045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204073 0.         0.         0.         0.         0.         0.         0.         0.01187191 0.         0.         0.01230691],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
900,-0.003948813927727835,0.067496,0.006960512124058444,0.536,0.8536266869369854,0.40040076111821876,[0.         0.         0.         0.         0.96378045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204073 0.         0.         0.         0.         0.         0.         0.         0.01187191 0.         0.         0.01230691],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
