iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010940308925033736,0.063577,0.003916454738143112,0.50004,0.8999471007548476,0.8350272871996851,[0.         0.         0.         0.         0.95215054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594982 0.         0.01594982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,4,,problem_solving,10
100,0.003908610788291763,0.064531,0.008210526208555894,0.504,0.894725436791504,-0.6035238841582617,[0.         0.         0.         0.         0.9588531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304964 0.         0.01504762 0.         0.         0.         0.         0.         0.01304964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,4,,problem_solving,10
200,0.003908610788291763,0.064531,0.008210526208555894,0.508,0.8894817858241639,1.559624704658344,[0.         0.         0.         0.         0.9588531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304964 0.         0.01504762 0.         0.         0.         0.         0.         0.01304964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,4,,problem_solving,10
300,0.003908610788291763,0.064531,0.008210526208555894,0.512,0.8842688659329022,-0.6764691110318184,[0.         0.         0.         0.         0.9588531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304964 0.         0.01504762 0.         0.         0.         0.         0.         0.01304964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,4,,problem_solving,10
400,0.003908610788291763,0.064531,0.008210526208555894,0.516,0.879086497014382,4.151648354601975,[0.         0.         0.         0.         0.9588531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304964 0.         0.01504762 0.         0.         0.         0.         0.         0.01304964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,4,,problem_solving,10
500,0.003908610788291763,0.064531,0.008210526208555894,0.52,0.8739345000207845,0.953120781593034,[0.         0.         0.         0.         0.9588531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304964 0.         0.01504762 0.         0.         0.         0.         0.         0.01304964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,4,,problem_solving,10
600,0.003908610788291763,0.064531,0.008210526208555894,0.524,0.8688126969536234,1.0485137229435597,[0.         0.         0.         0.         0.9588531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304964 0.         0.01504762 0.         0.         0.         0.         0.         0.01304964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,4,,problem_solving,10
700,0.0035898200260064787,0.056475,0.007181126213245852,0.528,0.8637209108575947,-1.0035903911554787,[0.01289865 0.         0.         0.         0.96130405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289865 0.         0.01289865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,4,,problem_solving,10
800,0.0035898200260064787,0.056475,0.007181126213245852,0.532,0.8586589658144633,-4.108301103369924,[0.01289865 0.         0.         0.         0.96130405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289865 0.         0.01289865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,4,,problem_solving,10
900,0.0035898200260064787,0.056475,0.007181126213245852,0.536,0.8536266869369854,-0.45884520837229925,[0.01289865 0.         0.         0.         0.96130405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289865 0.         0.01289865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,4,,problem_solving,10
