iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004599416486885176,0.091604,0.007921658856469654,0.50004,0.8999471007548476,-0.6113865388966917,[0.         0.         0.         0.         0.95206109 0.         0.         0.         0.         0.         0.         0.         0.         0.01187231 0.         0.         0.         0.         0.         0.         0.         0.         0.01205018 0.         0.         0.01214411 0.         0.01187231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
100,0.0011957355797559376,0.081406,0.002375699060204106,0.504,0.894725436791504,1.4080161667441966,[0.01203406 0.         0.         0.         0.94762616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330486 0.         0.         0.         0.         0.         0.         0.         0.         0.01203406 0.         0.01500086 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
200,0.0011957355797559376,0.081406,0.002375699060204106,0.508,0.8894817858241639,2.0485446134950536,[0.01203406 0.         0.         0.         0.94762616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330486 0.         0.         0.         0.         0.         0.         0.         0.         0.01203406 0.         0.01500086 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
300,0.0009248700173056339,0.086175,0.004444550205351727,0.512,0.8842688659329022,-0.7347591347961305,[0.         0.         0.01276187 0.         0.94922859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238593 0.         0.01159256 0.         0.         0.         0.01403106 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
400,0.0009248700173056339,0.086175,0.004444550205351727,0.516,0.879086497014382,3.7319046629715475,[0.         0.         0.01276187 0.         0.94922859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238593 0.         0.01159256 0.         0.         0.         0.01403106 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
500,0.0006779043059805569,0.078605,0.006387361804362594,0.52,0.8739345000207845,2.527872717135617,[0.         0.01145323 0.         0.         0.95511504 0.         0.         0.         0.         0.         0.01114391 0.         0.         0.         0.         0.         0.01114391 0.         0.         0.         0.         0.         0.         0.01114391 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
600,3.3904748719752395e-05,0.075867,0.0039586583194825345,0.524,0.8688126969536234,0.9208629675740888,[0.         0.         0.         0.         0.94780859 0.         0.         0.         0.         0.         0.         0.         0.01254029 0.         0.         0.         0.         0.         0.         0.         0.         0.01259222 0.         0.         0.         0.01574392 0.         0.01131497 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
700,3.3904748719752395e-05,0.075867,0.0039586583194825345,0.528,0.8637209108575947,-1.3994773416999677,[0.         0.         0.         0.         0.94780859 0.         0.         0.         0.         0.         0.         0.         0.01254029 0.         0.         0.         0.         0.         0.         0.         0.         0.01259222 0.         0.         0.         0.01574392 0.         0.01131497 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
800,3.3904748719752395e-05,0.075867,0.0039586583194825345,0.532,0.8586589658144633,0.8554786951650115,[0.         0.         0.         0.         0.94780859 0.         0.         0.         0.         0.         0.         0.         0.01254029 0.         0.         0.         0.         0.         0.         0.         0.         0.01259222 0.         0.         0.         0.01574392 0.         0.01131497 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
900,3.3904748719752395e-05,0.075867,0.0039586583194825345,0.536,0.8536266869369854,-0.011064394289438803,[0.         0.         0.         0.         0.94780859 0.         0.         0.         0.         0.         0.         0.         0.01254029 0.         0.         0.         0.         0.         0.         0.         0.         0.01259222 0.         0.         0.         0.01574392 0.         0.01131497 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
