iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01723228319134435,0.090275,0.0069528227142149675,0.50004,0.8999471007548476,-0.8465013554613398,[0.         0.         0.         0.         0.94739117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349611 0.         0.         0.         0.01349611 0.         0.         0.         0.         0.         0.01280831 0.         0.01280831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
100,0.00404110183118391,0.085339,0.005548417151785209,0.504,0.894725436791504,1.3141328851016263,[0.         0.         0.         0.         0.93859788 0.         0.         0.         0.         0.0138683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979722 0.         0.         0.         0.0138683  0.         0.0138683  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
200,0.0023860474915074004,0.078247,0.003854175819165146,0.508,0.8894817858241639,0.2201963194221595,[0.01196259 0.         0.         0.         0.95214965 0.         0.         0.         0.01196259 0.         0.         0.         0.         0.01196259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196259 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
300,0.001932859846598702,0.080026,0.004599782633212561,0.512,0.8842688659329022,-1.764215563936504,[0.         0.         0.         0.         0.9354223  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661204 0.         0.01646548 0.         0.         0.         0.         0.         0.         0.         0.         0.01626578 0.         0.         0.0152344  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
400,0.001932859846598702,0.080026,0.004599782633212561,0.516,0.879086497014382,1.180395799819889,[0.         0.         0.         0.         0.9354223  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661204 0.         0.01646548 0.         0.         0.         0.         0.         0.         0.         0.         0.01626578 0.         0.         0.0152344  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
500,0.001932859846598702,0.080026,0.004599782633212561,0.52,0.8739345000207845,0.5068737716360413,[0.         0.         0.         0.         0.9354223  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661204 0.         0.01646548 0.         0.         0.         0.         0.         0.         0.         0.         0.01626578 0.         0.         0.0152344  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
600,0.0011690093225830605,0.080126,0.004229299866172469,0.524,0.8688126969536234,0.36620084935474906,[0.         0.         0.         0.         0.93975725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705099 0.         0.         0.01439725 0.         0.01439725 0.         0.01439725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
700,0.0011690093225830605,0.080126,0.004229299866172469,0.528,0.8637209108575947,-1.4433107453302867,[0.         0.         0.         0.         0.93975725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705099 0.         0.         0.01439725 0.         0.01439725 0.         0.01439725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
800,0.0011690093225830605,0.080126,0.004229299866172469,0.532,0.8586589658144633,-0.9880847539981072,[0.         0.         0.         0.         0.93975725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705099 0.         0.         0.01439725 0.         0.01439725 0.         0.01439725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
900,0.0011690093225830605,0.080126,0.004229299866172469,0.536,0.8536266869369854,4.040304502809185,[0.         0.         0.         0.         0.93975725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705099 0.         0.         0.01439725 0.         0.01439725 0.         0.01439725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
