iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008913356328611684,0.089261,0.006390956751652755,0.50004,0.8999471007548476,-0.4806049578166974,[0.         0.         0.         0.         0.9092259  0.         0.         0.         0.         0.         0.         0.         0.         0.01708109 0.01435803 0.         0.         0.02433546 0.         0.         0.         0.         0.01166651 0.         0.         0.         0.         0.01166651 0.         0.         0.01166651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
100,-0.004438293269362739,0.104467,0.004940935284495454,0.504,0.894725436791504,0.7264102727593188,[0.         0.         0.0152357  0.         0.91797479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414122 0.         0.         0.         0.         0.         0.         0.         0.01327379 0.01261664 0.01261664 0.01414122 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
200,-0.004438293269362739,0.104467,0.004940935284495454,0.508,0.8894817858241639,-2.8801074598818404,[0.         0.         0.0152357  0.         0.91797479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414122 0.         0.         0.         0.         0.         0.         0.         0.01327379 0.01261664 0.01261664 0.01414122 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
300,-0.004464329203011481,0.123942,0.0059898151010233346,0.512,0.8842688659329022,-1.3443589840903531,[0.         0.         0.         0.         0.91545838 0.         0.01288549 0.         0.         0.         0.         0.         0.01439376 0.01288549 0.         0.         0.         0.01439376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439376 0.         0.         0.01558935],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
400,-0.004939002728810434,0.10171,0.004920618563644897,0.516,0.879086497014382,1.1324984493379806,[0.         0.         0.         0.         0.90557745 0.         0.01330205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477843 0.         0.         0.         0.         0.         0.01488243 0.         0.01742909 0.01475341 0.         0.01927716],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
500,-0.004939002728810434,0.10171,0.004920618563644897,0.52,0.8739345000207845,4.246367713949386,[0.         0.         0.         0.         0.90557745 0.         0.01330205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477843 0.         0.         0.         0.         0.         0.01488243 0.         0.01742909 0.01475341 0.         0.01927716],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
600,-0.004939002728810434,0.10171,0.004920618563644897,0.524,0.8688126969536234,4.760456745408188,[0.         0.         0.         0.         0.90557745 0.         0.01330205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477843 0.         0.         0.         0.         0.         0.01488243 0.         0.01742909 0.01475341 0.         0.01927716],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
700,-0.004939002728810434,0.10171,0.004920618563644897,0.528,0.8637209108575947,1.7815005835384325,[0.         0.         0.         0.         0.90557745 0.         0.01330205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477843 0.         0.         0.         0.         0.         0.01488243 0.         0.01742909 0.01475341 0.         0.01927716],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
800,-0.004939002728810434,0.10171,0.004920618563644897,0.532,0.8586589658144633,1.4733393816297495,[0.         0.         0.         0.         0.90557745 0.         0.01330205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477843 0.         0.         0.         0.         0.         0.01488243 0.         0.01742909 0.01475341 0.         0.01927716],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
900,-0.004939002728810434,0.10171,0.004920618563644897,0.536,0.8536266869369854,-1.8317151663977873,[0.         0.         0.         0.         0.90557745 0.         0.01330205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477843 0.         0.         0.         0.         0.         0.01488243 0.         0.01742909 0.01475341 0.         0.01927716],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
