iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022588828141305348,0.119412,0.004117564020534099,0.50004,0.8999471007548476,-6.197900748678489,[0.         0.         0.         0.         0.01113087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148418 0.         0.         0.         0.         0.         0.         0.         0.         0.01141575 0.93155614 0.         0.01148577 0.01145497 0.         0.01147233],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
100,0.014308899520156154,0.119566,0.004880535598090748,0.504,0.894725436791504,-0.22108117601714844,[0.         0.         0.         0.         0.92120565 0.         0.         0.01229629 0.         0.         0.01229629 0.         0.         0.01229629 0.         0.         0.01259894 0.         0.         0.         0.         0.         0.         0.         0.         0.01229629 0.         0.01701025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
200,0.013342491233998255,0.10583,0.003095843394157456,0.508,0.8894817858241639,-9.267036367394086,[0.         0.01228163 0.01228163 0.         0.01390762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488547 0.         0.         0.01228163 0.         0.         0.         0.         0.01228163 0.         0.92208041 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
300,0.013227837461931053,0.113467,0.004925413919142202,0.512,0.8842688659329022,-6.261857357585531,[0.         0.01176761 0.         0.         0.         0.         0.         0.         0.01176761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222361 0.         0.         0.01250127 0.         0.         0.92855137 0.         0.01159427 0.         0.01159427 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
400,0.013227837461931053,0.113467,0.004925413919142202,0.516,0.879086497014382,3.409620237150756,[0.         0.01176761 0.         0.         0.         0.         0.         0.         0.01176761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222361 0.         0.         0.01250127 0.         0.         0.92855137 0.         0.01159427 0.         0.01159427 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
500,0.010774146383328163,0.112591,0.006513965794314019,0.52,0.8739345000207845,-2.5901009993143806,[0.01101263 0.         0.01141686 0.         0.01063305 0.         0.         0.01141686 0.01101263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93387493 0.         0.01063305 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
600,0.010774146383328163,0.112591,0.006513965794314019,0.524,0.8688126969536234,8.901198172532474,[0.01101263 0.         0.01141686 0.         0.01063305 0.         0.         0.01141686 0.01101263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93387493 0.         0.01063305 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
700,0.010774146383328163,0.112591,0.006513965794314019,0.528,0.8637209108575947,4.534733873573264,[0.01101263 0.         0.01141686 0.         0.01063305 0.         0.         0.01141686 0.01101263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93387493 0.         0.01063305 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
800,0.01031499866062707,0.099654,0.005772438853205589,0.532,0.8586589658144633,-6.932341489987083,[0.         0.         0.         0.         0.01136453 0.01126252 0.         0.         0.01143593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126252 0.         0.         0.         0.01139216 0.         0.         0.93191781 0.         0.01136453 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
900,0.01031499866062707,0.099654,0.005772438853205589,0.536,0.8536266869369854,1.9717331854283782,[0.         0.         0.         0.         0.01136453 0.01126252 0.         0.         0.01143593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126252 0.         0.         0.         0.01139216 0.         0.         0.93191781 0.         0.01136453 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
