iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030017869692091234,0.141947,0.0043363948926394,0.50004,0.8999471007548476,-0.3354224190130226,[0.01155695 0.         0.         0.         0.         0.         0.         0.01128616 0.0113376  0.01128616 0.         0.01155695 0.01153535 0.         0.01128616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90859882 0.         0.         0.         0.01155585 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
100,0.016483027610484997,0.134645,0.005553152727666436,0.504,0.894725436791504,-1.4373578511595124,[0.01107385 0.01113104 0.         0.         0.01104655 0.01069802 0.         0.         0.02797646 0.01069802 0.         0.         0.01113308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89437006 0.01187293 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
200,0.013521731652321073,0.141655,0.004633132305921975,0.508,0.8894817858241639,-3.540342890155053,[0.         0.         0.         0.01084144 0.         0.         0.         0.01264067 0.02379734 0.         0.01272582 0.         0.01117902 0.         0.         0.01084144 0.         0.         0.01118075 0.         0.         0.         0.         0.         0.         0.89595209 0.         0.01084144 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
300,0.013521731652321073,0.141655,0.004633132305921975,0.512,0.8842688659329022,1.864026854908535,[0.         0.         0.         0.01084144 0.         0.         0.         0.01264067 0.02379734 0.         0.01272582 0.         0.01117902 0.         0.         0.01084144 0.         0.         0.01118075 0.         0.         0.         0.         0.         0.         0.89595209 0.         0.01084144 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
400,0.013294431877734905,0.142839,0.006180042124146466,0.516,0.879086497014382,-7.907156306753101,[0.         0.         0.01082588 0.         0.90622157 0.01152185 0.         0.         0.01082588 0.0129148  0.01384881 0.         0.         0.         0.01082588 0.         0.         0.         0.         0.         0.         0.         0.         0.01151144 0.         0.         0.         0.         0.01150388 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
500,0.0119248061847376,0.141704,0.004965175999120563,0.52,0.8739345000207845,-1.4827998792665593,[0.         0.         0.01151349 0.         0.90837573 0.01114575 0.         0.         0.0116696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368916 0.         0.01094852 0.01094852 0.01094852 0.01076071 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
600,0.0119248061847376,0.141704,0.004965175999120563,0.524,0.8688126969536234,6.156788455693591,[0.         0.         0.01151349 0.         0.90837573 0.01114575 0.         0.         0.0116696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368916 0.         0.01094852 0.01094852 0.01094852 0.01076071 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
700,0.0119248061847376,0.141704,0.004965175999120563,0.528,0.8637209108575947,0.6834210707255315,[0.         0.         0.01151349 0.         0.90837573 0.01114575 0.         0.         0.0116696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368916 0.         0.01094852 0.01094852 0.01094852 0.01076071 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
800,0.011552211561059792,0.122251,0.003915814164986527,0.532,0.8586589658144633,-1.2410725699195304,[0.         0.         0.         0.         0.91180061 0.         0.0109904  0.         0.         0.         0.01094207 0.01099716 0.         0.         0.01139798 0.         0.         0.01099723 0.         0.         0.         0.0109904  0.         0.         0.         0.01094207 0.         0.01094207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
900,0.011552211561059792,0.122251,0.003915814164986527,0.536,0.8536266869369854,-10.408531421164108,[0.         0.         0.         0.         0.91180061 0.         0.0109904  0.         0.         0.         0.01094207 0.01099716 0.         0.         0.01139798 0.         0.         0.01099723 0.         0.         0.         0.0109904  0.         0.         0.         0.01094207 0.         0.01094207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
