iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01968801395804589,0.119434,0.0055577466696872,0.50004,0.8999471007548476,4.039550904316679,[0.         0.         0.         0.01627844 0.90232936 0.         0.         0.         0.         0.         0.01627844 0.         0.         0.         0.         0.         0.         0.01627844 0.         0.         0.         0.01627844 0.         0.         0.         0.01627844 0.         0.01627844 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,7,,problem_solving,10
100,0.013366613240983313,0.105486,0.005221357064539901,0.504,0.894725436791504,0.526440424167717,[0.         0.         0.01169728 0.         0.92590725 0.         0.01347968 0.01223114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169728 0.         0.         0.         0.         0.01275624 0.         0.         0.01223114 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,7,,problem_solving,10
200,0.011328351588677696,0.117651,0.005660676382157512,0.508,0.8894817858241639,-1.8642134540880684,[0.         0.         0.         0.         0.01567827 0.         0.         0.         0.0115844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194646 0.         0.91094456 0.         0.02646059 0.0115844  0.         0.01180134],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,7,,problem_solving,10
300,0.011328351588677696,0.117651,0.005660676382157512,0.512,0.8842688659329022,-6.597801368362711,[0.         0.         0.         0.         0.01567827 0.         0.         0.         0.0115844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194646 0.         0.91094456 0.         0.02646059 0.0115844  0.         0.01180134],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,7,,problem_solving,10
400,0.011328351588677696,0.117651,0.005660676382157512,0.516,0.879086497014382,-0.6577282265771685,[0.         0.         0.         0.         0.01567827 0.         0.         0.         0.0115844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194646 0.         0.91094456 0.         0.02646059 0.0115844  0.         0.01180134],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,7,,problem_solving,10
500,0.011328351588677696,0.117651,0.005660676382157512,0.52,0.8739345000207845,5.53779150558759,[0.         0.         0.         0.         0.01567827 0.         0.         0.         0.0115844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194646 0.         0.91094456 0.         0.02646059 0.0115844  0.         0.01180134],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,7,,problem_solving,10
600,0.011328351588677696,0.117651,0.005660676382157512,0.524,0.8688126969536234,-3.702979782163348,[0.         0.         0.         0.         0.01567827 0.         0.         0.         0.0115844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194646 0.         0.91094456 0.         0.02646059 0.0115844  0.         0.01180134],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,7,,problem_solving,10
700,0.011328351588677696,0.117651,0.005660676382157512,0.528,0.8637209108575947,-1.5249435899647537,[0.         0.         0.         0.         0.01567827 0.         0.         0.         0.0115844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194646 0.         0.91094456 0.         0.02646059 0.0115844  0.         0.01180134],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,7,,problem_solving,10
800,0.011328351588677696,0.117651,0.005660676382157512,0.532,0.8586589658144633,-2.6213675020483262,[0.         0.         0.         0.         0.01567827 0.         0.         0.         0.0115844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194646 0.         0.91094456 0.         0.02646059 0.0115844  0.         0.01180134],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,7,,problem_solving,10
900,0.011328351588677696,0.117651,0.005660676382157512,0.536,0.8536266869369854,-1.138188049915419,[0.         0.         0.         0.         0.01567827 0.         0.         0.         0.0115844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194646 0.         0.91094456 0.         0.02646059 0.0115844  0.         0.01180134],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,7,,problem_solving,10
