iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022562988072672888,0.062575,0.0030184621759460875,0.50004,0.8999471007548476,3.6918081796371367,[0.         0.         0.         0.         0.93327892 0.         0.         0.         0.01253133 0.         0.         0.         0.         0.         0.01573732 0.         0.         0.         0.         0.         0.01338978 0.01253133 0.         0.         0.         0.         0.         0.01253133 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
100,0.000502441156086276,0.098953,0.003062951990656793,0.504,0.894725436791504,0.22519083869367712,[0.         0.         0.         0.         0.92374934 0.         0.         0.         0.         0.         0.01352166 0.         0.         0.         0.         0.         0.01449123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421227 0.02050384 0.         0.01352166],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
200,0.000502441156086276,0.098953,0.003062951990656793,0.508,0.8894817858241639,-1.7724985813048222,[0.         0.         0.         0.         0.92374934 0.         0.         0.         0.         0.         0.01352166 0.         0.         0.         0.         0.         0.01449123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421227 0.02050384 0.         0.01352166],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
300,0.000502441156086276,0.098953,0.003062951990656793,0.512,0.8842688659329022,3.9738256876904097,[0.         0.         0.         0.         0.92374934 0.         0.         0.         0.         0.         0.01352166 0.         0.         0.         0.         0.         0.01449123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421227 0.02050384 0.         0.01352166],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
400,0.000502441156086276,0.098953,0.003062951990656793,0.516,0.879086497014382,-5.621598599919995,[0.         0.         0.         0.         0.92374934 0.         0.         0.         0.         0.         0.01352166 0.         0.         0.         0.         0.         0.01449123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421227 0.02050384 0.         0.01352166],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
500,0.000502441156086276,0.098953,0.003062951990656793,0.52,0.8739345000207845,-1.3904002651664364,[0.         0.         0.         0.         0.92374934 0.         0.         0.         0.         0.         0.01352166 0.         0.         0.         0.         0.         0.01449123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421227 0.02050384 0.         0.01352166],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
600,0.000502441156086276,0.098953,0.003062951990656793,0.524,0.8688126969536234,2.877639185576577,[0.         0.         0.         0.         0.92374934 0.         0.         0.         0.         0.         0.01352166 0.         0.         0.         0.         0.         0.01449123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421227 0.02050384 0.         0.01352166],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
700,0.000502441156086276,0.098953,0.003062951990656793,0.528,0.8637209108575947,7.591243879069538,[0.         0.         0.         0.         0.92374934 0.         0.         0.         0.         0.         0.01352166 0.         0.         0.         0.         0.         0.01449123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421227 0.02050384 0.         0.01352166],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
800,0.000502441156086276,0.098953,0.003062951990656793,0.532,0.8586589658144633,-0.034994710467238906,[0.         0.         0.         0.         0.92374934 0.         0.         0.         0.         0.         0.01352166 0.         0.         0.         0.         0.         0.01449123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421227 0.02050384 0.         0.01352166],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
900,0.000502441156086276,0.098953,0.003062951990656793,0.536,0.8536266869369854,0.8700383003805463,[0.         0.         0.         0.         0.92374934 0.         0.         0.         0.         0.         0.01352166 0.         0.         0.         0.         0.         0.01449123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421227 0.02050384 0.         0.01352166],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
