iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03808862143693704,0.086419,0.004843304049157091,0.50004,0.8999471007548476,7.554033488534998,[0.         0.         0.         0.         0.01975321 0.01352029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682042 0.         0.         0.         0.         0.         0.         0.         0.         0.93638579 0.         0.01352029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,5,,problem_solving,10
100,0.01826686013152914,0.07855,0.006040076901924812,0.504,0.894725436791504,-1.2374301154424021,[0.         0.         0.         0.         0.01389544 0.         0.         0.         0.         0.         0.         0.01389544 0.         0.         0.         0.         0.         0.         0.01307054 0.         0.         0.         0.         0.         0.         0.94606805 0.         0.01307054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,5,,problem_solving,10
200,0.014694678816326943,0.077263,0.004488386424034426,0.508,0.8894817858241639,0.2297441176808709,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351627 0.         0.         0.01313522 0.01173576 0.         0.         0.         0.         0.         0.         0.94987698 0.         0.01173576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,5,,problem_solving,10
300,0.014341359340373158,0.072095,0.004410227798011773,0.512,0.8842688659329022,-1.7299742613860962,[0.         0.         0.         0.         0.01659379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278152 0.         0.         0.         0.         0.         0.         0.         0.         0.93660327 0.01439774 0.01962368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,5,,problem_solving,10
400,0.01231628615208398,0.077044,0.005252599850686329,0.516,0.879086497014382,-2.1859564767474446,[0.         0.         0.         0.         0.01582184 0.01319622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319622 0.         0.93576899 0.         0.02201673 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,5,,problem_solving,10
500,0.010066890067162068,0.064268,0.0066098892508567155,0.52,0.8739345000207845,2.392557292062791,[0.         0.         0.         0.         0.01221298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94614839 0.         0.01471282 0.01221298 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,5,,problem_solving,10
600,0.010066890067162068,0.064268,0.0066098892508567155,0.524,0.8688126969536234,-1.7379809536084112,[0.         0.         0.         0.         0.01221298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94614839 0.         0.01471282 0.01221298 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,5,,problem_solving,10
700,0.010066890067162068,0.064268,0.0066098892508567155,0.528,0.8637209108575947,1.0431774499511464,[0.         0.         0.         0.         0.01221298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94614839 0.         0.01471282 0.01221298 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,5,,problem_solving,10
800,0.010066890067162068,0.064268,0.0066098892508567155,0.532,0.8586589658144633,-3.433403949832654,[0.         0.         0.         0.         0.01221298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94614839 0.         0.01471282 0.01221298 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,5,,problem_solving,10
900,0.010066890067162068,0.064268,0.0066098892508567155,0.536,0.8536266869369854,6.113252285417773,[0.         0.         0.         0.         0.01221298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94614839 0.         0.01471282 0.01221298 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,5,,problem_solving,10
