iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02858719033978889,0.06626,0.006070104084182893,0.50004,0.8999471007548476,1.2212492382027906,[0.         0.         0.         0.         0.94313532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396996 0.         0.01644736 0.         0.         0.01644736],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
100,0.017625848721928097,0.05748,0.003221008014367723,0.504,0.894725436791504,-1.0686815665895955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342743 0.         0.         0.01342743 0.         0.         0.         0.         0.         0.         0.         0.         0.95971772 0.         0.01342743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
200,0.015558053668243938,0.062331,0.005523295704387475,0.508,0.8894817858241639,-0.18452401751598443,[0.         0.         0.         0.         0.95027292 0.         0.         0.         0.         0.         0.01657569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657569 0.         0.01657569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
300,0.009592825379386634,0.048715,0.008734590108230973,0.512,0.8842688659329022,0.07842606695268178,[0.         0.01537955 0.         0.         0.01537955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95074053 0.         0.01850037 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
400,0.009592825379386634,0.048715,0.008734590108230973,0.516,0.879086497014382,0.3508382126415933,[0.         0.01537955 0.         0.         0.01537955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95074053 0.         0.01850037 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
500,0.009592825379386634,0.048715,0.008734590108230973,0.52,0.8739345000207845,1.1263690597946259,[0.         0.01537955 0.         0.         0.01537955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95074053 0.         0.01850037 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
600,0.009592825379386634,0.048715,0.008734590108230973,0.524,0.8688126969536234,-0.653253465654934,[0.         0.01537955 0.         0.         0.01537955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95074053 0.         0.01850037 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
700,0.009592825379386634,0.048715,0.008734590108230973,0.528,0.8637209108575947,0.2816254230914538,[0.         0.01537955 0.         0.         0.01537955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95074053 0.         0.01850037 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
800,0.009592825379386634,0.048715,0.008734590108230973,0.532,0.8586589658144633,-0.2765873269785335,[0.         0.01537955 0.         0.         0.01537955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95074053 0.         0.01850037 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
900,0.009592825379386634,0.048715,0.008734590108230973,0.536,0.8536266869369854,-0.24546891901497514,[0.         0.01537955 0.         0.         0.01537955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95074053 0.         0.01850037 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
