iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022245886519518695,0.030616,0.002864453921925215,0.50004,0.8999471007548476,1.9448872969222475,[0.         0.         0.         0.         0.01289728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96011718 0.         0.01289728 0.01408826 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,4,,problem_solving,10
100,0.006557871561475315,0.06463,0.00324295324643038,0.504,0.894725436791504,-4.452154997185869,[0.         0.         0.         0.         0.96065501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013115   0.013115   0.         0.013115   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,4,,problem_solving,10
200,0.003694810835172585,0.050707,0.0036989437729351847,0.508,0.8894817858241639,3.6512042878673174,[0.         0.         0.         0.         0.96685021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104993 0.         0.         0.         0.01104993 0.         0.         0.         0.         0.         0.01104993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,4,,problem_solving,10
300,0.003694810835172585,0.050707,0.0036989437729351847,0.512,0.8842688659329022,2.858851734490004,[0.         0.         0.         0.         0.96685021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104993 0.         0.         0.         0.01104993 0.         0.         0.         0.         0.         0.01104993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,4,,problem_solving,10
400,0.003694810835172585,0.050707,0.0036989437729351847,0.516,0.879086497014382,7.106433889801454,[0.         0.         0.         0.         0.96685021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104993 0.         0.         0.         0.01104993 0.         0.         0.         0.         0.         0.01104993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,4,,problem_solving,10
500,0.003694810835172585,0.050707,0.0036989437729351847,0.52,0.8739345000207845,-0.9778393506181728,[0.         0.         0.         0.         0.96685021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104993 0.         0.         0.         0.01104993 0.         0.         0.         0.         0.         0.01104993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,4,,problem_solving,10
600,0.003694810835172585,0.050707,0.0036989437729351847,0.524,0.8688126969536234,2.62879491975556,[0.         0.         0.         0.         0.96685021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104993 0.         0.         0.         0.01104993 0.         0.         0.         0.         0.         0.01104993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,4,,problem_solving,10
700,0.003694810835172585,0.050707,0.0036989437729351847,0.528,0.8637209108575947,-1.3040252016533085,[0.         0.         0.         0.         0.96685021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104993 0.         0.         0.         0.01104993 0.         0.         0.         0.         0.         0.01104993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,4,,problem_solving,10
800,0.003694810835172585,0.050707,0.0036989437729351847,0.532,0.8586589658144633,0.3778961462292884,[0.         0.         0.         0.         0.96685021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104993 0.         0.         0.         0.01104993 0.         0.         0.         0.         0.         0.01104993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,4,,problem_solving,10
900,0.003694810835172585,0.050707,0.0036989437729351847,0.536,0.8536266869369854,1.1893045228337413,[0.         0.         0.         0.         0.96685021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104993 0.         0.         0.         0.01104993 0.         0.         0.         0.         0.         0.01104993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,4,,problem_solving,10
