iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023985803412599274,0.133015,0.004110069775108094,0.50004,0.8999471007548476,-2.5244608382124762,[0.01354955 0.         0.         0.         0.         0.01354955 0.         0.         0.01354955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354955 0.         0.         0.         0.         0.01354955 0.01739997 0.         0.90068173 0.         0.01417053 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,8,,problem_solving,10
100,0.017010591981889943,0.126394,0.004811081845879559,0.504,0.894725436791504,1.4911489210669495,[0.01859655 0.         0.         0.         0.88907782 0.         0.         0.         0.01326919 0.         0.01566361 0.         0.         0.         0.         0.         0.         0.         0.         0.01486446 0.         0.01993649 0.         0.01532269 0.         0.01326919 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,8,,problem_solving,10
200,0.013801493877941407,0.129884,0.003500249523004698,0.508,0.8894817858241639,-2.6584408431902573,[0.         0.         0.         0.         0.01518882 0.         0.         0.01715277 0.01258142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518882 0.01610265 0.         0.         0.         0.         0.01535765 0.89370786 0.         0.01472002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,8,,problem_solving,10
300,0.013801493877941407,0.129884,0.003500249523004698,0.512,0.8842688659329022,3.271787800674966,[0.         0.         0.         0.         0.01518882 0.         0.         0.01715277 0.01258142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518882 0.01610265 0.         0.         0.         0.         0.01535765 0.89370786 0.         0.01472002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,8,,problem_solving,10
400,0.013801493877941407,0.129884,0.003500249523004698,0.516,0.879086497014382,-4.42936559763734,[0.         0.         0.         0.         0.01518882 0.         0.         0.01715277 0.01258142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518882 0.01610265 0.         0.         0.         0.         0.01535765 0.89370786 0.         0.01472002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,8,,problem_solving,10
500,0.013801493877941407,0.129884,0.003500249523004698,0.52,0.8739345000207845,-3.2559384576412556,[0.         0.         0.         0.         0.01518882 0.         0.         0.01715277 0.01258142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518882 0.01610265 0.         0.         0.         0.         0.01535765 0.89370786 0.         0.01472002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,8,,problem_solving,10
600,0.012071825207359166,0.130018,0.0040187411487286225,0.524,0.8688126969536234,-2.231440639820354,[0.         0.01170505 0.         0.         0.01257657 0.         0.         0.01170505 0.         0.         0.         0.         0.         0.01274273 0.         0.01257657 0.         0.         0.         0.01274319 0.         0.         0.         0.         0.         0.9092982  0.         0.01665265 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,8,,problem_solving,10
700,0.012071825207359166,0.130018,0.0040187411487286225,0.528,0.8637209108575947,1.1936970306464516,[0.         0.01170505 0.         0.         0.01257657 0.         0.         0.01170505 0.         0.         0.         0.         0.         0.01274273 0.         0.01257657 0.         0.         0.         0.01274319 0.         0.         0.         0.         0.         0.9092982  0.         0.01665265 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,8,,problem_solving,10
800,0.012071825207359166,0.130018,0.0040187411487286225,0.532,0.8586589658144633,3.815266243588155,[0.         0.01170505 0.         0.         0.01257657 0.         0.         0.01170505 0.         0.         0.         0.         0.         0.01274273 0.         0.01257657 0.         0.         0.         0.01274319 0.         0.         0.         0.         0.         0.9092982  0.         0.01665265 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,8,,problem_solving,10
900,0.012071825207359166,0.130018,0.0040187411487286225,0.536,0.8536266869369854,-1.6889256779577673,[0.         0.01170505 0.         0.         0.01257657 0.         0.         0.01170505 0.         0.         0.         0.         0.         0.01274273 0.         0.01257657 0.         0.         0.         0.01274319 0.         0.         0.         0.         0.         0.9092982  0.         0.01665265 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,8,,problem_solving,10
1000,0.012071825207359166,0.130018,0.0040187411487286225,0.54,0.8486239003628652,0.6143365135947381,[0.         0.01170505 0.         0.         0.01257657 0.         0.         0.01170505 0.         0.         0.         0.         0.         0.01274273 0.         0.01257657 0.         0.         0.         0.01274319 0.         0.         0.         0.         0.         0.9092982  0.         0.01665265 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,8,,problem_solving,10
1100,0.012071825207359166,0.130018,0.0040187411487286225,0.544,0.8436504332487491,1.1849220925310462,[0.         0.01170505 0.         0.         0.01257657 0.         0.         0.01170505 0.         0.         0.         0.         0.         0.01274273 0.         0.01257657 0.         0.         0.         0.01274319 0.         0.         0.         0.         0.         0.9092982  0.         0.01665265 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,8,,problem_solving,10
1200,0.012071825207359166,0.130018,0.0040187411487286225,0.548,0.838706113764254,0.43589073181751986,[0.         0.01170505 0.         0.         0.01257657 0.         0.         0.01170505 0.         0.         0.         0.         0.         0.01274273 0.         0.01257657 0.         0.         0.         0.01274319 0.         0.         0.         0.         0.         0.9092982  0.         0.01665265 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,8,,problem_solving,10
1300,0.012071825207359166,0.130018,0.0040187411487286225,0.552,0.83379077108603,-0.7893850421857334,[0.         0.01170505 0.         0.         0.01257657 0.         0.         0.01170505 0.         0.         0.         0.         0.         0.01274273 0.         0.01257657 0.         0.         0.         0.01274319 0.         0.         0.         0.         0.         0.9092982  0.         0.01665265 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,8,,problem_solving,10
1400,0.012071825207359166,0.130018,0.0040187411487286225,0.556,0.828904235391859,0.5956057678779108,[0.         0.01170505 0.         0.         0.01257657 0.         0.         0.01170505 0.         0.         0.         0.         0.         0.01274273 0.         0.01257657 0.         0.         0.         0.01274319 0.         0.         0.         0.         0.         0.9092982  0.         0.01665265 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,8,,problem_solving,10
1500,0.012071825207359166,0.130018,0.0040187411487286225,0.56,0.8240463378547873,3.8866816022430606,[0.         0.01170505 0.         0.         0.01257657 0.         0.         0.01170505 0.         0.         0.         0.         0.         0.01274273 0.         0.01257657 0.         0.         0.         0.01274319 0.         0.         0.         0.         0.         0.9092982  0.         0.01665265 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,8,,problem_solving,10
1600,0.012071825207359166,0.130018,0.0040187411487286225,0.5640000000000001,0.8192169106372932,-0.10946335638912635,[0.         0.01170505 0.         0.         0.01257657 0.         0.         0.01170505 0.         0.         0.         0.         0.         0.01274273 0.         0.01257657 0.         0.         0.         0.01274319 0.         0.         0.         0.         0.         0.9092982  0.         0.01665265 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,8,,problem_solving,10
1700,0.012071825207359166,0.130018,0.0040187411487286225,0.5680000000000001,0.8144157868854872,0.866193779402313,[0.         0.01170505 0.         0.         0.01257657 0.         0.         0.01170505 0.         0.         0.         0.         0.         0.01274273 0.         0.01257657 0.         0.         0.         0.01274319 0.         0.         0.         0.         0.         0.9092982  0.         0.01665265 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,8,,problem_solving,10
1800,0.012071825207359166,0.130018,0.0040187411487286225,0.5720000000000001,0.8096428007233489,-2.455875706882343,[0.         0.01170505 0.         0.         0.01257657 0.         0.         0.01170505 0.         0.         0.         0.         0.         0.01274273 0.         0.01257657 0.         0.         0.         0.01274319 0.         0.         0.         0.         0.         0.9092982  0.         0.01665265 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,8,,problem_solving,10
1900,0.012071825207359166,0.130018,0.0040187411487286225,0.5760000000000001,0.8048977872469943,-1.360466132183995,[0.         0.01170505 0.         0.         0.01257657 0.         0.         0.01170505 0.         0.         0.         0.         0.         0.01274273 0.         0.01257657 0.         0.         0.         0.01274319 0.         0.         0.         0.         0.         0.9092982  0.         0.01665265 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,8,,problem_solving,10
