iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0017817601864816655,0.072863,0.009164208996133698,0.50004,0.8999471007548476,0.21856253658376318,[0.         0.         0.         0.         0.89433502 0.         0.         0.         0.01455347 0.         0.03395167 0.         0.         0.         0.         0.         0.02023077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03692907 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
100,-0.007048002369492901,0.096247,0.007333327921787865,0.504,0.894725436791504,0.6766143483170501,[0.         0.         0.         0.         0.92433163 0.         0.         0.         0.01560374 0.02885715 0.         0.         0.         0.         0.         0.01560374 0.         0.         0.01560374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
200,-0.007918802411923585,0.074214,0.005096306024117096,0.508,0.8894817858241639,-0.7321264300312476,[0.         0.         0.         0.         0.93916445 0.         0.         0.         0.01734171 0.01494291 0.         0.         0.         0.         0.01360802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494291 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
300,-0.007918802411923585,0.074214,0.005096306024117096,0.512,0.8842688659329022,0.8946747282667664,[0.         0.         0.         0.         0.93916445 0.         0.         0.         0.01734171 0.01494291 0.         0.         0.         0.         0.01360802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494291 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
400,-0.007918802411923585,0.074214,0.005096306024117096,0.516,0.879086497014382,0.049244228507937186,[0.         0.         0.         0.         0.93916445 0.         0.         0.         0.01734171 0.01494291 0.         0.         0.         0.         0.01360802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494291 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
500,-0.007918802411923585,0.074214,0.005096306024117096,0.52,0.8739345000207845,-0.5452111327135606,[0.         0.         0.         0.         0.93916445 0.         0.         0.         0.01734171 0.01494291 0.         0.         0.         0.         0.01360802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494291 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
600,-0.007918802411923585,0.074214,0.005096306024117096,0.524,0.8688126969536234,0.8455904810165841,[0.         0.         0.         0.         0.93916445 0.         0.         0.         0.01734171 0.01494291 0.         0.         0.         0.         0.01360802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494291 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
700,-0.007918802411923585,0.074214,0.005096306024117096,0.528,0.8637209108575947,-0.218885022303459,[0.         0.         0.         0.         0.93916445 0.         0.         0.         0.01734171 0.01494291 0.         0.         0.         0.         0.01360802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494291 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
800,-0.007918802411923585,0.074214,0.005096306024117096,0.532,0.8586589658144633,1.5038226843995,[0.         0.         0.         0.         0.93916445 0.         0.         0.         0.01734171 0.01494291 0.         0.         0.         0.         0.01360802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494291 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
900,-0.007918802411923585,0.074214,0.005096306024117096,0.536,0.8536266869369854,0.16753293073407385,[0.         0.         0.         0.         0.93916445 0.         0.         0.         0.01734171 0.01494291 0.         0.         0.         0.         0.01360802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494291 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
