iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.049659426318012866,0.104211,0.002078148508590341,0.50004,0.8999471007548476,0.26328283264735525,[0.         0.         0.02216851 0.         0.88457827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674768 0.         0.         0.02216851 0.         0.         0.         0.         0.         0.02216851 0.         0.02216851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,6,,problem_solving,10
100,0.018207008886064763,0.103465,0.0044713272164614085,0.504,0.894725436791504,0.14615888817838146,[0.         0.         0.         0.         0.89510282 0.         0.         0.         0.         0.         0.02156307 0.         0.         0.         0.         0.02806863 0.01528344 0.         0.         0.         0.01528344 0.         0.         0.         0.         0.0246986  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,6,,problem_solving,10
200,0.018207008886064763,0.103465,0.0044713272164614085,0.508,0.8894817858241639,-0.38860510099419704,[0.         0.         0.         0.         0.89510282 0.         0.         0.         0.         0.         0.02156307 0.         0.         0.         0.         0.02806863 0.01528344 0.         0.         0.         0.01528344 0.         0.         0.         0.         0.0246986  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,6,,problem_solving,10
300,0.018207008886064763,0.103465,0.0044713272164614085,0.512,0.8842688659329022,0.2550445189453064,[0.         0.         0.         0.         0.89510282 0.         0.         0.         0.         0.         0.02156307 0.         0.         0.         0.         0.02806863 0.01528344 0.         0.         0.         0.01528344 0.         0.         0.         0.         0.0246986  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,6,,problem_solving,10
400,0.01786521624838369,0.082768,0.0071935309382200755,0.516,0.879086497014382,-0.012946306995963932,[0.         0.         0.         0.         0.90782111 0.         0.         0.         0.         0.         0.         0.         0.         0.01617451 0.         0.         0.         0.         0.         0.         0.         0.         0.0229978  0.         0.         0.01617451 0.         0.01617451 0.         0.         0.02065757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,6,,problem_solving,10
500,0.01786521624838369,0.082768,0.0071935309382200755,0.52,0.8739345000207845,0.5764407495320973,[0.         0.         0.         0.         0.90782111 0.         0.         0.         0.         0.         0.         0.         0.         0.01617451 0.         0.         0.         0.         0.         0.         0.         0.         0.0229978  0.         0.         0.01617451 0.         0.01617451 0.         0.         0.02065757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,6,,problem_solving,10
600,0.01786521624838369,0.082768,0.0071935309382200755,0.524,0.8688126969536234,0.8321854941058059,[0.         0.         0.         0.         0.90782111 0.         0.         0.         0.         0.         0.         0.         0.         0.01617451 0.         0.         0.         0.         0.         0.         0.         0.         0.0229978  0.         0.         0.01617451 0.         0.01617451 0.         0.         0.02065757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,6,,problem_solving,10
700,0.01786521624838369,0.082768,0.0071935309382200755,0.528,0.8637209108575947,-1.5296474704914378,[0.         0.         0.         0.         0.90782111 0.         0.         0.         0.         0.         0.         0.         0.         0.01617451 0.         0.         0.         0.         0.         0.         0.         0.         0.0229978  0.         0.         0.01617451 0.         0.01617451 0.         0.         0.02065757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,6,,problem_solving,10
800,0.01786521624838369,0.082768,0.0071935309382200755,0.532,0.8586589658144633,1.0033695365810256,[0.         0.         0.         0.         0.90782111 0.         0.         0.         0.         0.         0.         0.         0.         0.01617451 0.         0.         0.         0.         0.         0.         0.         0.         0.0229978  0.         0.         0.01617451 0.         0.01617451 0.         0.         0.02065757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,6,,problem_solving,10
900,0.01786521624838369,0.082768,0.0071935309382200755,0.536,0.8536266869369854,1.4101012159105561,[0.         0.         0.         0.         0.90782111 0.         0.         0.         0.         0.         0.         0.         0.         0.01617451 0.         0.         0.         0.         0.         0.         0.         0.         0.0229978  0.         0.         0.01617451 0.         0.01617451 0.         0.         0.02065757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,6,,problem_solving,10
