iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010165816458651895,0.064058,0.005906833046197548,0.50004,0.8999471007548476,3.520707863559417,[0.01219781 0.         0.         0.         0.96510235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134992 0.         0.         0.         0.01134992 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
100,0.0017002903693089967,0.06112,0.003850567415873845,0.504,0.894725436791504,0.6438741739833163,[0.         0.         0.         0.         0.95950711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129788  0.         0.         0.         0.         0.         0.         0.         0.0129788  0.         0.01453529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
200,0.0017002903693089967,0.06112,0.003850567415873845,0.508,0.8894817858241639,2.692337215025354,[0.         0.         0.         0.         0.95950711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129788  0.         0.         0.         0.         0.         0.         0.         0.0129788  0.         0.01453529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
300,0.0017002903693089967,0.06112,0.003850567415873845,0.512,0.8842688659329022,0.3035469702752419,[0.         0.         0.         0.         0.95950711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129788  0.         0.         0.         0.         0.         0.         0.         0.0129788  0.         0.01453529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
400,0.0017002903693089967,0.06112,0.003850567415873845,0.516,0.879086497014382,9.061167280696617,[0.         0.         0.         0.         0.95950711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129788  0.         0.         0.         0.         0.         0.         0.         0.0129788  0.         0.01453529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
500,0.0017002903693089967,0.06112,0.003850567415873845,0.52,0.8739345000207845,-3.8537305061666842,[0.         0.         0.         0.         0.95950711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129788  0.         0.         0.         0.         0.         0.         0.         0.0129788  0.         0.01453529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
600,0.0017002903693089967,0.06112,0.003850567415873845,0.524,0.8688126969536234,-0.6817414529610889,[0.         0.         0.         0.         0.95950711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129788  0.         0.         0.         0.         0.         0.         0.         0.0129788  0.         0.01453529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
700,0.0017002903693089967,0.06112,0.003850567415873845,0.528,0.8637209108575947,-3.7279054135044833,[0.         0.         0.         0.         0.95950711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129788  0.         0.         0.         0.         0.         0.         0.         0.0129788  0.         0.01453529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
800,0.0017002903693089967,0.06112,0.003850567415873845,0.532,0.8586589658144633,7.33518206150245,[0.         0.         0.         0.         0.95950711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129788  0.         0.         0.         0.         0.         0.         0.         0.0129788  0.         0.01453529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
900,0.0017002903693089967,0.06112,0.003850567415873845,0.536,0.8536266869369854,1.237251840177288,[0.         0.         0.         0.         0.95950711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129788  0.         0.         0.         0.         0.         0.         0.         0.0129788  0.         0.01453529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
